1986,,,,,1568,1881,2229,1978,1794,1118,303,-11
1987,-403,-248,318,969,1625,2120,,2045,1870,855,626,150
1988,-426,-460,184,799,1583,1987,2421,2320,1689,798,610,-182
1989,-29,-479,93,616,1352,1975,2221,2058,1637,1129,334,-856
1990,33,-108,,985,1295,1968,2156,2066,1690,1069,647,-41
1991,-472,-133,287,997,1810,2121,2223,2158,1594,1200,337,-37
1992,-285,-163,38,630,1334,1682,1966,1828,1619,881,434,17
1993,-255,-621,-9,723,1337,1849,2230,2133,1446,,,
1994,-933,-676,77,829,1209,1968,2152,1902,1678,1111,710,88
1995,-265,-548,205,536,1357,2053,2269,2319,1508,1214,169,-414
1996,-592,-439,-147,585,1257,2017,2027,2100,1688,1119,147,20
1997,-522,-126,203,605,1007,1979,2125,1873,1642,1068,294,-37
1998,-45,142,339,872,1769,1935,2123,2129,1874,1146,576,137
1999,-573,-71,-19,840,1578,2089,2407,1966,1755,1030,635,13
2000,-462,-148,530,690,1524,1994,1962,1978,1637,1165,438,-694
2001,-378,-155,50,864,,1955,2117,2203,1590,1108,816,193
2002,-62,-38,132,847,1074,2028,2280,2146,1958,934,368,-264
2003,-748,,,,,,,,,,,
