1953,-537,-372,-66,350,1096,1739,2058,2122,1533,1262,335,-295
1954,-1557,213,-454,513,1123,1645,2264,2009,1382,748,467,-220
1955,-861,-1049,-399,911,1491,1680,2271,2323,1540,1004,-757,-1099
1956,-1130,-861,-184,424,1337,2161,2011,2021,1438,917,56,-543
1957,-1517,-794,-107,535,1358,1675,2312,2057,1332,,41,-216
1958,-389,-806,-333,808,1629,1567,1886,2252,1585,886,-144,-797
1959,-1329,,139,637,1162,1948,2222,2193,1352,444,-472,-248
1960,,-949,-591,638,1373,1748,2472,2187,1669,981,-63,-619
1961,-610,-373,313,431,1321,2169,2181,2355,1158,881,42,-1038
1962,-1021,-950,-345,843,1293,1940,2006,2176,1511,1119,408,-430
1963,-1421,-525,415,696,1346,1954,2375,2233,1921,1485,229,-778
1964,-505,-194,-295,898,1538,1848,2399,2069,1402,1015,-173,-1435
1965,-1288,-847,-933,622,1335,1892,2216,2108,897,1142,-31,-346
1966,-1682,-904,195,360,1318,1864,2436,1973,1736,885,-323,-632
1967,-788,-884,-189,520,1135,1754,2222,2232,1793,857,46,-852
1968,-1019,-641,398,558,1180,,,1941,1596,922,62,-1178
1969,-1845,,-377,1112,1461,1572,2073,2401,1704,562,191,-500
1970,-1368,-663,-475,383,1269,2039,2335,2226,1442,,-334,-1043
1971,,-650,-190,717,1349,1896,2025,2433,1566,,,
1972,,-1097,-140,558,1375,1907,1804,2164,1235,627,-202,-1127
1973,-647,-447,406,681,1306,1873,2113,2379,1486,1050,-441,-733
1974,-1015,-449,-144,733,1107,1880,2385,1839,1293,1048,0,-340
1975,-755,-910,-420,180,1224,1728,2358,1953,1404,872,29,-546
1976,-873,-126,-195,876,1413,1949,2303,2282,1682,655,-218,-747
1977,-1646,-272,240,1060,1864,1966,2289,1773,1436,940,-238,-1105
1978,-1686,-1219,-45,704,1463,1832,2068,2109,1711,949,-333,-1159
1979,-1727,-1457,-279,322,1100,1937,2210,2034,1711,1000,-268,-232
1980,-1196,-710,-114,1047,1670,1955,2319,1903,1542,842,309,-701
1981,-345,-369,361,1006,1428,1690,2334,2258,1648,859,317,-696
1982,-1953,-904,-199,467,1213,1714,2165,2157,1460,804,-236,-503
1983,-338,-130,1,557,1163,1773,2399,2522,1478,909,59,-1790
1984,-678,62,-143,735,1286,1834,2370,2438,1144,753,-47,
1985,-1081,-859,97,836,1635,1586,2311,1911,1190,733,-899,
1986,,-835,456,610,,,2020,2068,1197,733,,-301
1987,-378,-28,84,1231,1641,2122,2236,1900,1591,771,287,-320
1988,-1083,-716,160,900,1710,,2374,2260,1501,811,-44,-633
1989,-641,-1358,-294,739,1492,1825,2517,2279,1620,947,-27,
1990,-314,-423,242,760,1316,1892,2191,2292,1835,861,116,-1012
1991,-1073,32,205,913,1488,2007,2228,2360,1574,605,-247,-285
1992,-345,-70,352,694,1454,1785,1750,1835,1431,821,-130,-900
1993,-1211,-947,214,709,1399,1562,1719,1854,1275,687,-278,-521
1994,-1435,-1351,204,763,1476,1787,2000,2082,1695,888,-42,-683
1995,-944,-406,-90,433,1154,1916,2043,2208,1384,746,-236,-892
1996,-1433,-535,-615,538,1056,1849,2017,2250,1336,701,-819,-1199
1997,-1508,-451,-166,394,1184,2054,2096,2073,1666,818,-173,-272
1998,-937,1,-491,861,1397,1549,2240,2287,1860,799,87,-609
1999,-1098,-124,309,721,1296,1696,2132,2133,1291,784,424,-252
2000,-818,-408,315,704,1374,1630,2227,2193,1561,986,-664,-1299
2001,-499,-1107,28,742,1316,1730,2191,2208,1585,,234,
2002,,-167,-802,414,,1779,,1972,1620,,,-478
2003,,-953,-347,922,1201,1685,2267,2377,1454,1004,-547,-546
2004,-1244,-753,244,771,1083,1498,2062,1846,1547,635,187,-442
2005,-1343,-360,40,903,1090,1836,2163,2002,1516,740,97,-745
2006,-129,-686,-127,938,1322,1861,2438,2200,1362,474,-85,-544
2007,-716,-1019,320,570,1246,1895,2513,2078,1529,830,0,-761
2008,-1047,-906,-13,539,1258,1678,2251,2190,1408,730,89,-1289
2009,-1198,-911,-396,572,1148,1616,1920,1871,1862,442,364,-1271
2010,-1087,-1146,11,842,1129,1780,2082,2062,1332,954,-221,-1076
2011,-1127,-1142,-498,550,1123,1729,2200,2223,,980,32,-322
2012,-498,-486,685,905,1296,1893,2470,2108,1571,724,-11,-685
2013,-869,-401,-287,181,1391,1800,2127,2129,,560,-207,
2014,-1267,-1079,-167,581,,,2059,2092,1535,923,,
2015,,,,,,,,,,891,,
2016,-733,-128,330,,,,,,1422,778,,
2017,,,-39,609,,1778,2441,1888,1409,,,
2018,,,-316,191,1530,1939,2103,2060,1300,451,,
2019,,,-523,,,1750,2057,2010,1513,369,,-818
2020,,-373,42,,,,2097,2128,1454,372,,
2021,,,,,,2055,2545,2001,1692,,,
