1970,,,,,,,,2118,2580,2875,2898,2794
1971,2797,2698,2701,2549,2243,1940,1941,2341,2695,2929,2833,2789
1972,2788,2753,2665,,2191,2096,1951,2335,2459,2755,2902,
1973,,,,,,,,,,,2901,2760
1974,2554,2677,2658,,2341,,,2268,2594,2881,2897,2827
1975,2797,2669,2737,2592,2252,2057,,2284,2623,2724,2879,2758
1976,2675,2662,2706,,2013,1994,2002,,,2761,2978,2924
1977,2820,2781,2686,2568,,,,,,2814,2956,2888
1978,2746,2740,2791,2597,2556,2191,2056,2284,,,2904,2855
1979,2823,2795,2691,2675,,2065,,2305,2589,2828,2903,2905
1980,2775,2696,2803,2600,2398,2116,2029,,,,2946,2910
1981,2719,2677,2741,,2390,2248,,2441,2652,2747,,2884
1982,2741,2689,2749,2597,2202,2045,1935,2084,2425,2655,,2913
1983,2832,2876,2732,2673,2273,2017,1949,2253,2627,2923,2980,2887
1984,2713,2769,2750,2593,2356,1974,1976,2263,2556,2800,3011,2981
1985,,,2814,2574,2399,1878,1833,2325,2527,2824,3035,3017
1986,2790,2805,2766,2613,2425,2276,2109,2112,2566,,,
