1960,,-3843,-2948,-1967,-330,1091,1369,740,-188,-1965,-2991,-3759
1961,-4144,-3778,-3462,-2228,-677,1171,1183,650,103,-1564,-2641,-3506
1962,,-4016,-2981,-1679,-262,664,1013,746,-326,-1488,-2844,-3921
1963,-3779,-3807,-2852,-1843,-667,570,1030,861,-91,-1727,-2890,-3475
1964,-4315,-2623,-2929,-1927,-558,1124,932,739,-227,-1730,-3581,-3678
1965,-4053,-4068,-3194,-1863,-413,1098,1472,830,50,-1403,,-3989
1966,-4357,-4094,-3156,-1936,-13,1075,1104,1040,203,-1672,,
1967,-4444,-3768,-2928,-1942,-47,,1101,683,222,-1291,-3048,-3906
1968,-3438,-2822,-2663,-1459,-289,950,1091,866,154,-1441,-3508,-3974
1969,-3497,-4063,-3335,-1989,-269,1113,1236,1034,,-1719,-3356,-3503
1970,-3779,-3736,-2910,-2165,-268,1009,1417,615,236,-1597,-3028,-3484
1971,-4451,-3407,-2728,-1740,69,,1430,968,322,-1325,-3030,-3722
1972,-4200,,-2866,-1662,-38,,1195,649,-13,-1034,-3303,-3819
1973,-3630,-3428,-3206,-1731,-223,1261,1526,879,27,-1483,-3126,-3612
1974,-3940,-3848,-2920,-1701,-221,968,1426,863,-56,-1751,-3320,-3696
1975,-3492,-3604,-2814,-1585,-69,1023,1002,886,-11,-1529,-2675,-2954
1976,-3797,-3753,-2890,-1465,-276,804,1027,744,42,-1929,-3471,-4066
1977,-3502,-3894,-3459,-1513,-34,1074,1282,757,-131,-1903,-3540,-3995
1978,-4041,-3728,-2712,-1739,-585,910,902,914,36,-1594,-2701,-3477
1979,-4033,-3982,-3256,-2005,-150,825,922,702,-238,-1859,,-3531
1980,-3589,-3491,-2939,-2192,-203,824,1166,1131,302,-1470,-3491,-3483
1981,-3173,-3608,-2806,-1629,-223,896,1225,937,-84,-1802,-3026,-3375
1982,-4166,-3481,-3223,-1564,-829,784,1366,795,230,-1672,-3380,-3650
1983,-3831,-3421,-2957,-1949,-39,1025,1233,1069,249,-1520,-3114,-3618
1984,-3327,-4245,-3159,-1573,-138,655,915,622,-231,-1426,-2950,-3880
1985,-3714,-2945,-2788,-1916,-446,888,1293,629,214,-1713,-3094,-3084
1986,-3977,-3498,-2895,-1697,-263,1178,1035,841,29,-1270,-3167,-3613
1987,-3998,-3933,-3083,-2120,-717,917,1443,929,-53,-2030,-3418,-4013
1988,-4023,-3298,-2695,-1530,-59,1101,1598,675,393,-1419,-2938,-3308
1989,-3705,-3333,-2584,-1831,-191,897,1194,856,196,-1822,-3004,-3310
1990,-3842,-3256,-2000,-1299,299,1033,916,974,-64,-1567,-3059,-3953
1991,-3682,-3807,-3114,-1508,-336,720,1810,1376,122,-1313,-2619,-2893
1992,-4099,-3605,-2827,-1764,-285,822,1223,602,-43,-1650,-3419,-3610
1993,-3530,-3748,-2809,-1909,-129,940,1234,810,39,-1627,-3125,-4222
1994,-3646,-3071,-3026,-2014,264,1104,1348,676,304,-1280,-2843,-3201
1995,-3856,-2836,-2979,-1965,-43,1262,1373,1078,163,-1427,-2669,-3376
1996,-3742,-3002,-3065,-1688,-286,550,993,875,-145,-1563,-3064,-3815
1997,-3711,-3346,-3036,-1445,-521,1112,1502,1054,-50,-1290,-3331,-4226
1998,-3561,-3741,-3128,-1964,-404,1191,1369,717,-9,-1796,-3016,-4125
1999,-3780,-3948,-3403,-2091,-264,1156,1193,931,-59,-1653,-3488,-3434
2000,-3514,-3008,-3017,-1590,-62,995,1283,788,132,-1414,-3486,-3488
2001,-3784,-3704,-2888,-1806,46,957,1895,739,-257,-1652,-2964,-3335
2002,-4065,-4186,-2722,-1890,-432,1165,1288,1138,-28,-1381,-2707,-3605
2003,-3646,-3878,-2567,-1537,-358,728,1548,1069,484,-1414,-2800,-3722
2004,-4014,-3902,-2989,-1878,-349,684,1091,996,114,-2224,-2959,-3531
2005,-3742,-3760,-2900,-1296,149,1281,1356,965,252,-1300,-2688,-2908
2006,-3519,-3192,-2934,-2231,-130,978,1203,952,284,-1566,-2519,-2991
2007,-3454,-3883,-2637,-1357,221,1213,1260,1021,275,-1363,-2764,-3211
2008,-3663,-3600,-2374,-1722,262,805,1191,1332,34,-1039,-2801,-3691
2009,-3389,-3975,-2691,-1474,0,1162,1247,789,181,-1146,-2950,-3445
2010,-3483,-3609,-2909,-1452,509,1049,1838,943,38,-1686,-2583,-3563
2011,-3394,-3617,-2137,-1234,-488,1162,1579,1000,-18,-1591,-3112,-3443
2012,-3439,-3445,-3138,-1462,130,1066,1207,861,125,-1347,-2457,-3172
2013,-3847,-4458,-2881,-1380,285,1101,1228,897,88,-1290,-2887,-3244
2014,-3924,-3416,-2723,-1172,-99,1121,1285,1240,232,-1312,-3372,-3842
2015,-3746,-3490,-2514,-1719,-325,1028,1366,934,252,-1402,,-3882
2016,-2890,-3587,-2667,-1424,164,1163,1016,911,305,-919,-2543,-3625
2017,-3324,-3423,-1865,-1283,-313,914,916,1203,141,-1613,-2295,-3135
2018,-3826,-2997,-2976,-1350,-291,1244,1332,1101,230,-1008,-3062,-3702
2019,-3942,-3574,,-1200,,,,,,,,
2020,,,,,,,,,,,,-3295
2021,,,,,,,,,,,,-3295
