1978,-355,-369,-345,45,580,1175,1615,1504,,575,25,-344
1979,-205,-725,95,210,800,1310,1615,1610,1190,825,375,-185
1980,-525,-480,-205,205,530,1200,1495,1420,1230,760,320,-209
1981,-344,-340,-150,115,834,1120,1445,1575,1260,790,355,0
1982,-505,-675,-355,135,630,855,1475,1454,1250,535,365,
1983,,,,475,700,1085,1654,1400,1160,695,184,-215
1984,-500,-195,-159,20,,,1615,1695,1075,480,190,-205
1985,-520,-504,-395,95,514,1075,1525,1480,1140,640,200,
1986,-70,-450,,,690,1115,1320,1585,,550,84,-355
1987,-485,-419,-230,285,720,1055,1654,1575,1145,914,205,-209
1988,-410,-360,-75,220,880,1115,1570,1550,,795,320,-275
1989,-539,-640,-510,,730,1170,1490,,,610,330,-460
1990,,-939,-440,245,395,975,1350,1675,1310,864,250,-80
1991,-855,-580,-185,70,390,850,1325,1350,1150,890,370,-390
1992,-655,-635,-350,-30,585,1060,1230,1345,1240,605,-85,-180
1993,-775,-575,-290,220,605,860,1235,1390,1185,555,165,125
1994,-560,-980,-355,64,380,1095,1600,1415,1090,740,120,
1995,-494,,,230,504,1005,1490,1480,1295,855,265,-280
1996,-570,-115,-200,250,540,900,1440,1630,1030,545,195,20
1997,-535,-695,-639,-155,,,1505,,1255,605,170,-265
1998,-450,-355,-100,240,740,1100,1530,,1120,575,205,-180
1999,-354,-79,120,210,850,1195,1654,,1375,620,280,235
2000,-54,-555,-14,310,610,1125,1565,1660,1295,700,375,
2001,,,-127,210,690,1230,1626,1795,1439,1010,348,
2002,-554,-404,-201,238,691,1132,1630,1757,1303,650,264,-183
2003,-431,-581,-463,80,680,1209,1766,1691,1521,1254,380,108
2004,-412,-285,-160,421,695,1055,1705,1838,1260,907,372,28
2005,-490,-260,-151,324,737,1069,1740,1722,1414,858,428,79
2006,-134,-372,-100,419,893,1382,1662,1588,1306,848,366,-234
2007,-317,-592,-218,48,588,1170,1534,,,,,
