1984,-244,-333,-433,302,1045,1418,1552,1615,1100,838,402,99
1985,-1137,-1375,-250,-29,634,1153,1530,1587,1119,818,104,-285
1987,-1288,-600,-641,196,575,1119,1464,1282,1021,880,294,-12
1990,-32,226,273,571,901,1292,1553,1687,1115,775,234,180
2000,-23,-58,29,479,842,1269,1525,1540,1154,,668,297
2002,-132,36,157,498,1044,1616,1837,2065,1338,365,-4,-349
2003,-580,-522,8,246,855,1280,1956,1685,1298,579,408,173
2004,-265,-209,-49,493,906,1255,1643,1763,1336,806,307,220
2005,82,-232,-356,421,849,1298,1863,1686,1357,911,517,17
2006,-171,-448,-569,304,904,1383,1834,1911,1543,963,453,482
2007,47,-541,253,500,987,1530,1691,1782,1226,839,312,300
2008,180,179,72,545,1013,1490,,1564,1139,922,430,211
2009,-87,-256,-32,459,1000,1274,1701,1721,1419,569,445,-115
2010,-640,-771,-200,305,904,1287,2040,1766,1270,709,-1,-615
2011,-351,-820,-107,444,973,1588,1984,1766,1419,916,634,327
2014,-313,87,298,515,902,1240,1996,1819,1419,858,480,164
2015,85,132,270,506,882,1313,1640,1793,1420,859,636,413
2016,-473,72,136,462,1164,1480,1782,1646,1410,665,180,184
2017,-29,-84,173,334,794,1320,1613,1678,1287,765,474,247
2018,-31,-487,-365,404,1262,1425,1983,1872,,825,494,110
2019,-151,90,111,565,957,1584,1660,1743,1285,703,424,307
2020,368,210,265,479,791,1713,1637,1829,1435,974,691,346
2021,-98,-300,156,439,854,1703,2033,1635,1175,926,400,-182
2022,16,-18,274,399,947,1666,1794,1889,1174,1008,449,-50
2023,78,-7,-29,434,1005,1582,1763,1750,1576,638,159,-189
2024,-426,-174,90,315,1280,1615,1815,1811,1502,1025,459,220
2025,109,-28,319,549,807,1349,1941,1636,1514,940,554,423
2026,-395,-717,321,493,1038,,,,,,,
