1980,,,,,,,,,,,,-548
1981,-584,-659,-82,91,544,962,1406,1574,1005,269,-75,-694
1982,-843,-907,-344,-256,366,922,1400,,809,322,-597,-812
1983,-560,-484,-145,,,,1305,,924,521,-241,
1984,,-726,-197,,444,983,1535,1543,830,122,-459,-1143
1985,-1133,-1176,-515,238,736,1242,,1261,681,,,
1986,-686,,,,,,1232,1550,579,482,,
1987,,-588,-261,402,893,1192,1235,1172,1037,540,-309,-866
1988,-1043,-610,-336,235,,1300,1477,1297,820,699,-216,
1989,,-935,-250,,,1178,1639,,,391,,
2004,,,,,,,,,,582,17,
2005,-459,-404,27,307,832,1057,,,1093,671,-109,-691
2006,-446,-652,-219,358,893,,1937,1571,1106,571,,-564
2007,,-290,202,451,918,1314,2031,1624,1115,547,6,-685
2008,-889,-383,-326,-59,716,1096,1684,1639,1117,604,183,-597
2009,-497,,,290,812,1251,1677,1596,1427,303,7,-788
2010,-244,-286,-43,165,471,1138,,1559,1179,854,-56,-413
2011,-622,-530,-167,33,592,1053,1577,1740,1406,710,-198,-519
2012,-558,-482,-20,416,794,1165,1875,1806,1340,536,146,-399
2013,-787,-405,-73,323,887,1319,1882,1788,1309,573,19,-775
2014,-460,-268,42,304,891,1206,1904,1706,1321,804,-47,-260
2015,-345,75,270,454,,,,,,,,
