1949,,,,,,,,,,,1880,2000
1950,2120,2150,2070,1880,1500,,1240,1270,1470,1540,1720,1990
1951,2130,2140,1990,1730,1650,1440,1400,1400,1500,1720,1880,1970
1952,2200,2320,2170,1840,1600,1350,1230,1340,1510,1610,1730,1990
1953,2160,2280,2120,1870,1600,1430,1370,1440,1600,1590,1820,1930
1954,2120,2280,2140,1900,1460,1370,1240,1310,1410,1590,1790,2090
1955,2200,2160,2130,1880,1600,1340,1300,1320,1360,1470,1660,1900
1956,2040,2120,1960,1690,1490,1330,1250,1330,1410,1560,1700,1840
1957,2080,2290,2200,1970,1760,1580,1530,1510,1580,1670,1890,2070
1958,2230,2350,2260,1980,1750,1560,1420,1400,1450,1650,1850,1930
1959,2030,2240,2170,1860,1680,1470,1400,1410,1540,1660,1820,2050
1960,2140,2190,2070,1950,1680,1460,1400,1400,1460,1550,1780,2060
1961,2240,2340,2220,1920,1650,1470,1330,1430,1500,1700,1880,2150
1962,2210,2240,2120,2030,1770,1440,1400,1460,1560,1670,1840,2100
1963,2290,2360,2180,1980,1780,1560,1490,1500,1580,1670,1850,2060
1964,2180,2190,2190,1920,1580,1380,1310,1330,1510,1680,1950,2090
1965,2290,2310,2250,2030,1760,1650,1560,1560,1530,1690,1870,2140
1966,2220,2200,2170,1880,1700,,1380,1370,1490,1720,1940,2110
1967,2230,2330,2260,,1760,1510,1360,1410,1460,1660,1840,2070
1968,2230,2340,2180,1960,1670,1540,1440,1480,1610,1720,1890,2220
1969,2280,2320,2290,2020,1830,1620,1490,1520,1680,1850,1990,2180
1970,2320,2380,2310,2050,1770,1520,1320,1410,1560,1660,1910,2020
1971,2180,2200,2130,1970,1690,1450,1310,1400,1580,1660,1920,2090
1972,2410,2430,2270,1890,1710,1620,1440,1620,1600,1850,1950,2270
1973,2430,2470,2310,2000,1730,1590,1460,1430,1500,1600,1830,2000
1974,2220,2290,2150,1980,1690,1440,1360,1340,1440,1710,1930,2010
1975,2180,2340,2220,1950,1620,1430,1340,1360,1410,1640,1780,2120
1976,2210,2340,2230,1830,1620,1470,1460,1490,1400,1640,1820,2070
1977,2290,2210,2130,1870,,1540,1440,1400,1520,1680,1850,1920
1978,2000,2140,1990,1780,1610,1420,1370,1380,1450,1650,1850,1940
1979,2130,2100,2100,1840,1670,1480,1400,1460,1510,1640,1790,2000
1980,2160,2130,2150,1980,1760,1490,1480,1390,1450,1600,1600,1950
1981,2080,2140,2130,1890,1660,1470,1300,1400,1510,1590,1720,
1982,,,,,,,,1440,1590,1800,,2160
1983,,,2380,2150,1970,1760,,,1550,1630,,
1984,2180,,2120,1890,1620,1420,1380,,1520,,1840,
1985,,2130,2160,,1600,,1380,1310,1470,1680,1770,1980
1986,,,,1850,,1410,,1410,,1620,,2040
1987,2200,2260,2220,1970,1720,1550,1470,,1550,,,
1988,,2150,2050,1890,,1320,1280,1360,,1590,,1940
1989,,2270,2170,1930,1590,1480,1380,1420,1420,1620,1800,
1991,2150,,,1830,,,1420,,1520,,,
1992,2070,,,,,,,,,,,
1993,,,,,,,,1470,,1640,,1950
1994,2120,2140,,,1680,,,1360,1570,,1840,2020
1995,,,2060,1840,1810,,1350,1340,1490,1600,,1890
1996,,2110,,,1590,1370,,1310,,1610,,1930
1997,,2140,2150,,,,,,,1790,,
1998,,,,,,,1500,,,1540,,1950
2000,,,,,,,,1400,,1670,,
2002,,,,,,,,1450,1600,1780,1900,2080
2003,2230,2400,,1950,1730,1510,1450,,,1820,1990,1990
2004,2270,2290,2230,2000,,,1460,1470,1630,,1880,2160
2005,2300,2210,2170,1940,,1480,1430,1470,1470,1600,1600,
2006,2270,2270,2340,1950,1750,,1580,1580,,,,2090
2007,2360,,2200,,1470,1300,1230,1160,1250,1450,1700,1860
2008,2210,2160,2130,1810,1480,1420,1340,1380,1480,1560,1760,1960
2009,2130,2240,2140,,1770,1540,,1390,1460,1610,1890,2030
2010,2150,2290,2090,1960,1730,1400,1230,,1420,1560,1720,1870
2011,2070,2220,2020,1900,1640,1520,1370,1330,1420,1580,1790,1980
2012,2130,,2230,2000,1720,1600,1440,1380,1490,1590,1780,1980
2013,2080,2240,2040,1760,1630,1440,1330,,,1580,,
