1932,848,602,812,1239,1806,2065,2482,2610,2256,1790,1362,890
1933,551,578,781,1392,1857,2237,2590,2687,2377,1851,1379,897
1934,395,549,758,1298,1753,2141,2475,2645,2311,1780,1268,1040
1935,649,707,923,1341,1724,2136,2474,2549,2256,1870,1432,816
1936,318,453,717,1304,1673,2175,2414,2646,2457,1799,1388,978
1937,705,847,975,1411,1820,2023,2543,2764,2362,1903,1423,706
1938,493,488,1120,1365,1859,2140,2553,2561,2302,1906,1262,847
1939,474,573,865,1371,1758,2115,2588,2625,2412,1934,1475,892
1940,463,516,888,1303,1753,2178,2588,2559,2397,2006,1568,934
1941,734,698,981,1335,1816,2120,2445,2632,2268,1914,1551,1034
1942,522,551,1216,1367,1820,2195,2751,2805,2538,1901,1260,795
1943,431,562,925,1239,1850,2154,2511,2689,2538,1899,1352,905
1944,586,502,786,1191,1769,2178,2480,2683,2422,1872,1409,647
1945,336,407,848,1419,1654,2147,2251,2668,2329,1927,1424,687
1946,619,676,820,1497,1789,2255,2680,2777,2455,2000,1584,706
1947,685,404,784,1294,1724,2001,2566,2757,2459,1801,1302,638
1948,643,710,858,1447,1795,2141,2562,2604,2466,2028,1471,1164
1949,704,802,788,1228,1749,2002,2493,2710,2369,1835,1379,899
1950,733,703,914,1579,1995,2223,2580,2736,2437,1835,1458,795
1951,633,758,981,1383,1861,2112,2454,2713,2253,2029,1375,976
1952,625,586,932,1432,1819,2122,2419,2704,2442,1896,1594,875
1953,595,631,1050,1275,1800,2113,2465,2614,2448,1984,1307,1098
1954,812,812,997,1568,1807,2000,2310,2711,2472,1813,1498,991
1955,589,873,1108,1500,1852,2172,2624,2695,2384,1935,1347,1067
1956,620,550,1015,1384,1761,2193,2519,2581,2393,1998,1424,684
1957,790,568,797,1440,1708,2041,2398,2654,2157,1884,1535,1001
1958,663,776,993,1468,1831,2180,2429,2603,2398,1783,1462,1114
1959,636,978,1128,1501,1823,2115,2542,2641,2491,1972,1593,1030
1960,660,868,1124,1390,1819,2149,2573,2712,2503,1975,1533,881
1961,509,561,1018,1472,1861,2219,2662,2745,2597,2156,1540,955
1962,602,714,933,1426,1753,2111,2500,2703,2461,1894,1438,966
1963,313,515,893,1453,1796,2181,2531,2588,2173,1877,1404,1013
