1989,,,,,,,,,452,-65,-453,-915
1990,-951,-1040,-664,-246,5,694,939,961,763,-178,-512,-1323
1991,-1050,-510,-710,-431,147,714,1061,1040,519,-79,-772,-813
1992,-737,-578,-415,23,340,594,755,882,531,205,-886,-1106
1993,-1042,-1114,-506,-489,257,412,689,777,364,-99,-739,-816
1994,-890,-996,-461,-336,442,817,913,1042,679,-151,-895,-781
1995,-874,-753,-691,-562,-110,496,993,1123,491,-239,-454,-892
1996,-1157,-781,-710,-317,92,809,991,957,389,-32,-508,-981
1997,-931,-1162,-564,-593,222,743,948,963,655,-18,-714,-904
1998,-897,-961,-760,-407,261,330,1167,1046,833,83,-367,-980
1999,-758,-681,-538,-374,93,601,1099,1043,364,227,-1,-689
2000,-784,-566,-483,-49,350,664,1177,1223,579,61,-918,-878
2001,-743,-920,-563,-154,348,783,1203,1177,755,-4,-294,-831
2002,-989,-837,-829,-300,160,821,1201,868,518,-274,-417,-715
2003,-406,-1074,-475,-125,229,576,1235,1241,498,250,-767,-685
2004,-712,-773,-183,-20,326,603,971,818,591,115,-398,-583
2005,-593,-615,-472,-119,297,736,1172,941,741,298,-281,-766
2006,-585,-846,-533,147,441,896,1300,1069,560,76,-398,-636
2007,-917,-593,-96,-41,480,909,1304,1180,736,206,-276,-1045
2008,-1026,-696,-711,-276,307,681,1222,1107,525,203,-145,-973
2009,-587,-586,-459,-109,398,625,976,1006,767,-302,-200,-1142
2010,-616,-892,-381,-179,83,762,1088,1097,822,354,-455,-776
2011,-768,-897,-369,-330,177,749,1251,1191,742,303,-495,-718
2012,-598,-905,57,221,370,974,1348,1195,803,52,-143,-878
2013,-654,-786,-501,-372,434,903,1229,1212,776,-20,-357,-922
2014,-661,-795,-360,-122,451,672,1128,957,696,395,-562,-751
2015,-403,-684,-42,-51,314,1041,1041,1122,948,502,-458,-797
2016,-559,-346,-301,100,365,1067,1176,1041,769,337,-36,-1080
2017,-854,-506,-26,-86,443,845,1307,979,644,56,-245,-599
2018,-483,-973,-399,-68,618,901,1256,1062,826,74,-430,-877
2019,-601,-858,-521,-4,191,759,1201,1130,783,-273,-405,-688
2020,-684,-878,-380,-125,473,896,1176,1235,810,30,-241,-687
2021,-758,-1070,-530,-238,366,1032,1325,1106,852,150,-126,-612
2022,-516,-923,-447,-318,220,834,1251,1193,904,263,-730,-858
2023,-994,-764,-861,-195,595,716,1180,1110,802,216,-225,-425
2024,-877,-529,-421,-11,263,939,1130,1106,913,445,-371,-373
2025,-928,-680,-223,-127,496,903,1204,1090,789,251,-31,-310
2026,-596,-324,59,-13,397,,,,,,,
