1957,3230,3093,3055,2747,2487,2132,1827,2015,2339,2638,3110,3092
1958,3117,3213,2839,2852,2529,2103,1815,1967,2281,2441,2898,2924
1959,3047,3174,3192,2985,2427,2142,2100,2181,2449,2476,2917,2856
1960,3057,3095,2975,2769,2208,2077,1925,2118,2269,2607,2804,2868
1961,3136,2984,2896,2685,2369,2079,1814,1947,2351,2817,2863,3085
1962,3104,3094,3139,2899,2426,2290,1901,2062,2307,2425,2722,3155
1963,3035,2820,3037,2765,2290,1909,1943,2019,2325,2648,2705,2950
1964,3146,,,,2319,2077,1920,2014,2343,2346,2786,2955
1965,3192,3310,2880,2627,2360,2221,1910,1971,2236,2480,2743,2921
1966,3123,3090,3080,2768,2208,1956,1857,1950,2108,2475,2683,3027
1967,2911,2969,2991,2904,2533,1974,1839,1997,2332,2772,2870,2843
1968,3190,3212,2873,2658,2234,2093,1791,1807,2245,2585,2870,3011
1969,3187,3083,3037,2801,2504,1959,1985,2070,2221,2685,2959,2890
1970,3245,3018,3141,2778,2122,2052,1935,2081,2156,2687,2731,
1971,3097,3183,3160,2710,2392,1899,1912,2042,2222,2484,2584,2951
1972,3107,3274,3082,2806,2411,2114,1917,1931,2344,2521,2936,
1973,3196,3276,3134,2684,2476,2020,2104,2046,2161,2616,2791,3159
1974,,3070,3148,2777,2347,2026,2025,2076,2358,2488,2649,3120
1975,3175,3030,3060,2826,2494,2118,2066,2017,2401,2442,2839,3120
1976,3060,3119,2961,2778,2422,2090,1991,2179,2336,2382,2561,3091
1977,3143,3258,3042,2877,2372,2077,2011,2148,2235,,2941,2995
1978,3190,3227,3237,2907,2348,1937,1870,2113,2253,2626,2856,2901
1979,3054,3130,3089,2854,2343,2247,,2061,2326,2667,2872,
1980,3230,3118,3361,,,,,,,2509,2813,3208
1981,3192,2946,2932,2992,2402,1976,1969,2200,2564,2789,2689,3031
1982,3159,3104,3030,2912,2434,1973,2024,2243,2292,2733,2962,3067
1983,3179,3251,3036,2825,2518,2236,1982,,2516,2697,2928,3099
1984,3214,3202,3015,2887,2590,2122,1893,2039,2214,2803,,2911
1985,3162,3222,3127,2933,2320,2122,2017,2084,2355,2424,2863,3089
1986,3141,3160,3123,2961,2353,2172,1785,1918,2260,2445,2869,3084
1987,3074,3174,3171,3033,2429,2126,2143,2117,,,2577,2927
1988,3220,3351,3272,2980,2346,2233,2144,2208,2398,2888,2855,2948
1989,3131,3155,3141,2911,2456,2081,1949,2085,2439,2512,2880,2853
1990,3125,3057,3084,2884,2430,2138,1917,2193,2391,2605,3013,3009
1991,3265,3221,3193,2966,2557,2164,1995,2212,2238,2778,2623,2934
1992,2972,3123,2976,2781,2416,2230,2098,,,,2715,2825
1993,3135,,3027,3015,2547,2092,1914,2068,2246,2438,2766,3012
1994,3326,3169,3165,2905,2506,2037,2010,2241,2413,2814,3023,3248
1995,3114,2960,3022,2821,2424,,,2118,,2643,2792,2974
1996,3267,,3208,2899,2461,2370,2114,2115,2273,2752,2841,3091
1997,3191,3010,3016,2833,2465,2155,1929,2113,2242,2688,2848,3167
1998,3159,3372,3252,2921,2714,2084,1954,2224,2394,2800,2808,3126
1999,3305,3007,3170,2738,2472,2154,1981,2307,2381,2609,2824,3121
2000,3035,3293,3000,2864,2228,1954,2083,2018,2443,2645,2701,3089
2001,3122,3071,2992,2858,,,2077,2205,2318,2398,2717,2801
2002,3020,3112,3237,2942,2627,2135,2088,2142,2267,2752,2834,3097
2003,3368,3199,3147,2841,2551,2251,2109,2038,2312,2495,,2877
2004,3221,3142,,2928,2308,2166,2110,1999,2264,2839,2885,3167
2005,3258,3258,3263,3031,2540,1963,1972,2101,,,2689,3109
2006,3014,3093,3049,2644,2328,1937,1791,2190,2394,2851,2998,
2007,3102,3327,3106,2981,2610,2040,2148,2180,2438,2689,3027,
2008,,3148,3039,2842,2449,2151,1963,2126,2425,2825,2606,2925
2009,3206,,,2825,2335,2032,2005,2061,2295,2667,2945,3130
2010,3124,3066,3228,2866,2474,2374,2130,2195,2371,2830,2906,3012
2011,3207,2995,3034,2889,2263,1975,2038,2181,2238,2521,2815,2975
2012,3048,3169,3021,2872,2432,2105,1931,2244,2354,2806,2814,3184
2013,3239,3276,3160,2971,2442,2116,2038,2107,2334,2744,2866,3075
2014,3175,3283,3271,2842,2533,2129,1928,2222,2415,2718,2888,3075
2015,3098,3272,3062,2747,2336,2190,2178,2228,2538,2982,3034,2950
2016,3011,3240,3157,3123,2535,2227,2130,2085,2265,2781,2868,3099
2017,3056,3054,3096,2827,2429,,2025,,2432,2656,2794,3037
2018,3237,2998,3305,3110,2459,2184,2039,1954,,,2762,2996
2019,3272,,,2972,2588,2067,2183,2202,2410,2904,2985,3345
2020,3284,3098,3257,3119,2497,2306,2230,2266,2616,2519,2882,3135
2021,3364,,3010,2879,2461,2013,2115,2257,2426,2550,2775,3200
2022,3163,,3268,,2495,,1943,2138,2250,2478,2630,2974
2023,,3232,3117,2766,2365,1980,1962,2297,2587,2973,2831,2923
2024,3047,3187,3196,2931,2560,2246,2129,2285,2675,2837,,3319
2025,3225,3358,3284,3003,2530,2163,1961,2191,2438,2790,2750,3242
2026,3206,3130,3114,,,,,,,,,
