1961,,,,,,,2120,2190,2150,2050,1620,1110
1962,940,1020,1730,2030,2150,,,2220,2250,2040,1550,1330
1963,1170,1410,1720,1860,,2030,2100,2170,2210,,1690,1330
1964,1150,,,,,,,,,,,
1965,,,,,,,,,,,,1420
1966,1190,1460,1730,1910,2080,1950,2100,2100,2050,1860,1710,1370
1967,1220,1330,1540,1830,1900,2020,2060,2110,2050,1910,1470,1240
1968,1200,1210,1660,1750,1900,1880,2020,2100,2050,2020,1700,1450
1969,1210,1510,1890,1920,2030,2070,2130,2000,2100,1880,1600,1340
1970,1080,1340,1600,1850,1930,2030,1940,1990,2040,1850,1630,1330
1971,1150,1300,1790,1760,1930,1990,2020,1980,2030,1950,1700,1370
1972,1210,,1710,1760,,2020,2050,2040,2080,1960,1750,1390
1973,1180,1440,1720,1900,1910,1980,2110,2080,2020,1990,1660,1270
1974,1060,1330,1630,1810,1940,1980,1950,2060,1970,2000,1810,1130
1975,1190,1310,1760,1890,1970,2060,1940,2090,2000,1960,1520,1150
1976,1140,1360,1630,1840,1880,1940,2000,1980,2040,1840,1630,1210
1977,1090,1310,1750,1680,1820,1920,2050,2060,2100,1790,1570,1240
1978,990,1310,1620,1860,1930,2020,2020,2190,2050,2040,1590,1380
1979,1260,1290,1660,1960,2030,2130,2030,2110,2010,1870,1710,1270
1980,1100,1230,1720,1990,1890,2090,2070,2030,2080,1880,1640,1360
1981,1190,1305,1575,1715,1910,2090,2010,2080,2055,1940,1685,1310
1982,1290,1275,1600,1750,2040,2055,2050,2105,2034,1910,1525,1175
1983,1065,1180,1550,1800,1904,2065,2050,2065,2000,2000,1685,1175
1984,1045,1330,1680,1865,1840,2040,1935,2065,1865,1915,1554,1200
1985,1105,1175,1610,1800,1920,1995,1895,2060,1960,1920,1520,1280
1986,1140,1315,1680,1735,1890,,1980,2090,1970,1804,1560,1290
1987,1240,1455,1625,1840,1964,2099,2020,2050,2050,1925,1735,1399
1988,1240,1475,1635,1950,1914,2064,2040,1925,2010,1995,1750,1379
1989,1060,1219,1610,1765,2005,2000,2000,2045,1995,1935,1505,1180
1990,1210,1300,1440,1639,1955,2010,1955,2065,1975,1850,1690,1230
1992,,910,,1750,,1920,,1930,1910,1810,1590,
1993,,1230,1370,1660,,,,,1880,1720,1480,1450
1994,1300,1230,1590,1840,2020,1990,2150,2150,2090,1930,1770,
1995,1130,1240,1650,1940,,,2010,2070,2050,1990,1730,1260
1996,1080,,1730,1870,1930,2030,1950,,2110,,1620,1420
1997,1160,1160,1700,1670,1980,1970,2050,2160,2030,1970,1650,
1998,,1400,1490,2050,2060,,2050,2070,2150,2240,1880,1490
1999,1310,1690,1790,2030,1890,2130,2010,,2060,2020,1740,1530
2000,1190,,1590,1840,1940,2050,2050,2060,2000,1970,,
2001,,,,,,2070,2080,2080,2150,1980,1650,1330
2002,1230,1440,1670,1790,1950,2010,2070,2075,2130,1970,,1300
2003,1180,,1555,1860,1975,2020,2080,2115,2125,2000,1570,1395
2004,1205,1310,1770,1765,2085,2040,2010,2150,2050,1920,1600,1375
2005,1170,1400,1680,1900,1930,2110,2070,2075,2230,1980,1590,1400
2006,1245,1590,1805,1880,2020,2070,2140,2200,2105,2050,1650,1340
2007,1180,1285,1645,1835,2085,2065,2040,2145,2110,1950,1700,1300
2008,1195,1225,1665,1955,2045,2035,2045,2050,2135,1980,1665,1395
2009,1300,1525,1820,1965,2025,2120,2130,2105,2175,2005,1680,1290
2010,1345,1450,1835,1990,2015,2045,2125,2160,2135,2075,1690,1345
2011,1085,1390,1670,1890,1980,2075,2045,2075,2085,1950,1555,1330
2012,1055,1320,1640,1740,1965,1955,1965,2055,1990,1850,1570,1255
2013,1195,1660,1865,1890,1940,2180,2080,2070,,2010,1700,1325
2014,1360,1360,1730,2045,2015,2115,2160,2085,2075,2050,1705,1525
2015,1420,1450,1810,1820,2000,1995,2115,2055,2105,2045,1720,1315
2016,1190,1535,1825,1790,1955,2085,2030,2210,2135,2130,1765,1585
2017,1405,1505,1545,1755,2045,2050,2065,2100,2095,2030,1800,1490
2018,1195,1425,1760,1835,1865,2065,2080,2125,2075,1840,1565,1340
2019,1330,1455,1640,1930,2040,2115,2110,2265,2090,1965,1770,1360
2020,1180,1340,1650,1865,1960,2035,2030,2140,2095,2110,1790,1335
2021,1270,1510,1765,1960,1950,2000,2095,2030,2220,2090,1655,1380
2022,1195,1245,1940,1885,1925,,2115,2245,2200,2095,1830,1515
2023,1365,1550,1765,2025,2065,2095,2135,2140,2275,2010,1875,1580
2024,1300,1380,1740,2050,2115,2150,2240,2165,,,1860,1490
2025,,1490,,,2085,,2200,2100,2280,2115,1780,1440
2026,1380,1595,1735,1865,,,,,,,,
