2009,,,,,,,,,,414,-901,
2010,,-334,,,672,1050,1133,1192,853,198,-588,-1648
2011,-806,-1088,-794,73,765,994,1195,1105,820,173,-1151,-868
2012,-2513,-454,-1177,193,566,1062,1148,1125,707,-176,-1039,-1111
2013,-467,-453,-480,-315,531,1325,1458,1246,719,514,-435,-918
2014,174,-787,-581,214,879,1037,1369,1298,857,-165,56,-58
2015,-604,-538,-217,246,869,1331,1405,1226,679,464,-352,-474
2016,-106,176,42,555,879,1258,1486,1399,848,337,-621,-908
2017,-1440,-1025,-1452,288,700,1161,1456,1197,825,257,-422,-51
2018,-863,-618,-473,278,630,1173,1425,1216,976,525,-95,-662
2019,-572,-356,180,191,786,1353,1693,1473,966,289,60,-778
2020,-2205,-987,-841,218,870,1120,1466,1319,853,246,-443,-496
2021,-436,-759,-804,-10,763,1153,1359,1182,615,132,-1556,-853
2022,-1202,-292,-180,188,787,1348,1334,1194,771,182,-431,-774
2023,-459,-773,-653,,650,1099,1352,1324,663,95,-379,-1042
2024,-1162,-467,-559,96,622,1237,1247,1103,694,62,-642,1
2025,-190,-293,-121,260,736,1117,1410,1310,818,281,-331,-1460
2026,-1683,-1107,-1694,136,,,,,,,,
