2011,,,,,,2705,2845,2701,2311,,1145,936
2012,723,966,1711,1691,2219,2361,2820,2552,2295,1681,942,1030
2013,942,703,912,1641,1986,2504,2614,2526,2312,1829,1023,891
2014,291,768,917,1733,2196,2555,2644,2539,2312,1769,,
2015,548,436,1302,,2156,2713,2789,2655,2352,1663,1329,1357
2016,501,752,1493,1627,,2645,2825,2747,2465,,1151,816
2017,,,,,2095,,2717,2604,2305,1832,1079,801
2018,355,1294,995,1503,2313,2664,2646,2623,,,953,805
2019,753,1090,1203,1768,2353,2476,2740,2674,2560,1980,945,968
2020,973,949,1493,1628,1951,2386,2705,2650,2241,1897,,724
2021,687,725,1331,1580,2018,2467,2580,2640,2230,1886,1002,1139
2022,515,972,1322,1626,2202,2578,2677,2580,2296,1548,1367,708
2023,985,1265,1241,1620,1877,2281,2721,2662,2247,1672,1148,870
2024,665,914,1331,1692,2211,2516,2733,2542,2347,1737,1419,822
2025,383,954,1298,1819,2084,2603,2830,2460,2279,1648,1234,711
2026,539,770,1537,1855,2083,,,,,,,
