1964,-415,-5,525,735,1135,1635,2020,1925,1510,1325,685,260
1965,-5,0,475,775,1195,1765,2000,2055,1775,805,650,305
1966,155,375,410,975,1245,1745,2130,2250,1604,1415,1055,219
1967,-45,-255,155,745,1240,1579,1840,1950,1610,1104,470,315
1968,-220,140,295,1125,1485,1645,2055,1900,1580,1060,700,250
1969,-130,170,500,505,1380,,1820,2105,1750,1040,695,355
1970,280,285,514,1140,1265,1720,2085,1910,1595,939,715,9
1971,444,44,410,685,1345,1685,1995,1895,1765,955,680,-59
1972,-189,-260,325,1045,1304,1650,2050,1970,1775,1190,530,-20
1973,-89,245,239,820,1435,1565,2055,1920,1770,1220,305,280
1974,-430,189,520,770,1345,1829,1965,1915,1490,1560,600,-20
1975,-115,-99,500,1010,1225,1695,2059,2000,1560,1095,479,-104
1976,-50,-370,330,745,1275,1585,1910,1860,1610,1220,815,180
1977,-145,450,305,795,1340,1675,2034,2075,1640,895,900,-130
1978,90,325,444,805,1455,1704,2045,1845,1550,1250,294,295
1979,64,295,595,905,1285,1654,1920,2090,1690,1220,745,184
1980,-155,-99,265,765,1295,1785,2225,1985,1520,1260,765,295
1981,45,69,535,825,1085,,,1920,1785,1425,390,435
1982,180,-110,155,900,1235,1620,1775,1920,1665,1125,340,210
1983,-200,10,265,854,1320,1590,1925,1854,1565,900,650,285
1984,180,235,380,635,1460,1725,1910,1700,1854,1290,505,-25
1985,214,-320,400,975,1460,1765,1820,2200,1670,805,864,340
1986,145,175,575,1104,950,1640,2155,2209,1770,1140,195,65
1987,130,250,-209,605,1265,1685,2004,1929,1750,955,585,105
1988,80,4,135,905,1375,1670,2015,1979,1675,939,175,115
1989,-555,-219,530,1350,1365,1695,2020,2085,1650,870,535,180
1990,-310,-174,419,834,1145,1640,2080,1885,1620,1170,864,250
