1970,,,,2128,1637,1435,1250,1466,1748,2106,2305,2468
1971,2518,2394,2207,1943,1560,1267,1234,1560,1811,2232,2363,2488
1972,2451,2315,2249,1929,1669,1440,1213,1540,1812,2170,2310,2589
1973,2632,2549,2471,2108,1913,1491,1525,1563,1820,2127,2338,2442
1974,2455,2456,2377,2146,1687,1401,1220,1407,1550,1967,2144,2503
1975,2509,2521,2408,2027,1719,1410,1473,1467,1875,2038,2351,2476
1976,2464,2401,2371,1963,1751,1421,1361,1345,1665,1955,2400,2654
1977,2572,2515,2374,2135,1780,1315,1233,1505,1728,2208,2488,2558
1978,2627,2534,2488,2052,1705,1330,1286,1394,1670,1899,2211,2462
1979,2604,2430,2335,2145,1623,1500,1305,1492,1821,2105,2482,2764
1980,2687,2529,2343,2153,1881,1461,1306,1577,2014,2244,2413,2428
1981,2440,2575,2379,2058,1674,1336,1371,1388,1873,2033,2240,2629
1982,2591,2517,2370,2029,1698,1193,1197,1574,1764,1998,2381,2647
1983,2544,2660,2446,2014,1803,1377,1317,1442,1972,2101,,2256
1984,2429,2388,2353,1985,1668,1528,,1432,1614,1892,2272,2506
1985,2600,2591,2406,2111,1816,1322,1322,1542,1724,1978,2346,2610
1986,,2506,2383,2256,1835,1410,1415,1436,1859,2124,2172,
1987,2683,2550,2452,2142,1801,1577,1307,1577,1802,2160,2256,2631
1988,2676,2526,2333,2159,1785,1507,1478,1530,1858,2503,2365,2421
1989,2442,,2392,2117,1840,1331,1214,1295,1736,2200,2167,2462
1990,2648,2714,2384,2043,1730,1347,1314,1358,1678,2170,2457,2655
1991,2641,2551,2468,2089,1916,1624,1326,1593,1898,2272,2514,2530
1992,2772,2564,2281,2033,1729,1312,1393,1540,1755,2027,2379,2520
1993,2561,2593,2434,2178,1890,1550,1701,1622,1819,2148,2350,2428
1994,2804,2448,2212,2067,1678,1431,1355,1484,1840,2125,2531,2580
1995,2624,2462,2503,2078,1842,1475,1342,1609,1940,2128,2514,2463
1996,2551,2548,2402,2181,1795,1594,1354,1578,1846,2111,2364,2521
1997,2549,2700,,,,,,,,,,
