1991,-585,195,181,746,1250,1506,1861,1990,1393,657,157,-5
1992,31,183,528,827,1329,1932,1877,1872,1094,710,188,-474
1993,-610,-355,218,811,1526,1613,1697,1750,1355,857,1,-67
1994,146,-217,377,910,1324,1571,2100,1912,1575,844,81,-123
1995,-253,22,275,800,1409,1824,1964,1626,1575,762,245,-200
1996,-474,-266,190,801,1078,1587,,1887,1281,721,29,-485
1997,-242,-26,281,641,1317,,1821,1907,1471,781,364,-3
1998,-166,260,476,920,1591,1793,2282,2217,1814,788,436,-165
1999,28,128,303,812,1141,1512,1767,1937,1298,656,358,
2000,-182,-51,351,747,1134,,,1738,1163,716,97,-337
2001,-121,-204,322,692,1215,1460,1866,1910,,,,-200
2002,,,,,1102,1762,2005,1836,1364,598,283,65
2003,-56,46,315,815,1218,1739,2167,2074,1442,889,-7,-146
2004,-260,49,485,951,1289,1775,2095,2065,1363,869,294,46
2005,-283,53,,,,1581,1923,,1314,850,312,-139
2006,246,-21,407,921,1369,1807,2239,1896,1538,830,178,55
2007,-166,213,593,862,1397,,2220,1844,1362,732,178,-129
2008,-241,87,345,630,1317,1633,1989,1851,1365,769,453,-401
2009,-190,-15,270,773,1284,1746,2147,2088,1634,753,482,-410
2010,115,365,608,888,1270,1770,2038,1973,,,,
2011,-172,-281,337,615,1224,1584,1780,1873,1546,757,137,-36
2012,-201,9,290,796,1213,1477,1948,1961,,752,351,21
2013,-175,202,379,762,1372,1626,2133,2002,1498,652,108,-253
2014,-35,-376,247,746,1248,1667,2174,2018,1434,970,127,-118
2015,-37,214,544,827,1463,2005,2068,1857,1224,878,116,-64
2016,-49,223,575,1144,1427,1678,1881,1928,1323,785,536,-380
2017,-439,-171,300,722,1333,1664,2172,2006,1476,701,217,-288
2018,-62,-275,297,665,1569,1660,2014,1795,1223,622,295,27
2019,-49,-507,251,722,1434,1691,1812,1886,1414,528,184,-43
2020,-188,22,197,669,1244,1557,1830,1878,1455,629,259,-16
2021,-7,-229,404,753,1170,1878,2189,1813,1355,699,265,-359
2022,-181,-100,355,559,1075,1554,2120,2040,1472,963,-147,-489
2023,-48,-45,165,669,1639,1850,2128,1945,1427,780,202,36
2024,-342,53,316,758,,,,,,,,
2025,-119,-278,443,810,1348,1700,1973,1972,1701,775,421,114
2026,-51,161,373,789,1404,,,,,,,
