1942,,,1585,1250,1095,864,730,905,1065,1165,1330,1654
1943,1785,1725,1625,1140,895,689,705,650,854,1085,1275,1429
1944,1845,1679,1615,1090,964,700,700,714,1115,1195,1375,1560
1945,1620,1515,1310,1145,950,905,685,889,935,1150,1435,1765
1946,1820,1615,1430,1105,1004,630,820,760,850,979,1290,1529
1947,1700,1875,1570,1300,1240,855,739,745,975,1130,1200,1495
1948,1554,1809,1350,1240,900,785,665,920,1075,1080,1285,1600
1949,1600,1525,1480,1100,889,630,764,814,925,1215,1304,1379
1950,1585,1565,1515,1255,970,720,825,820,1120,1215,1440,1685
1951,1909,1800,1720,1020,1004,905,770,675,1055,1140,1285,1530
1952,1685,1625,1690,1105,945,810,610,755,1025,1140,1220,1440
1953,1665,1695,1659,1350,1054,745,730,750,885,1125,1254,1520
1954,1845,1495,1440,1400,1014,805,730,835,980,1230,1325,1604
1955,1820,1745,1585,1290,920,710,700,814,1025,1205,1205,1475
1956,1595,1895,1690,1300,975,735,695,645,920,1014,1040,1435
1965,1500,1890,1618,1055,1086,890,693,897,1138,1339,1282,1774
1966,1935,1671,1672,1254,990,769,667,789,1019,1179,1460,1477
1967,1661,1976,1662,1439,1164,936,796,778,944,1305,1419,1441
1968,1866,2121,1841,1570,1006,753,688,788,953,1188,1309,1502
1969,1917,1865,1636,1331,977,736,863,926,733,1233,1369,1433
1970,1643,1784,1563,1388,907,881,809,740,,,,1602
1971,1761,1886,1749,,,,,795,946,1086,1275,1624
1972,1733,1873,1522,1351,1073,830,786,890,1165,1217,1366,1749
1973,1997,1874,1481,1461,1098,778,819,,1088,1339,1302,1738
1974,1913,1759,1846,1318,1144,895,790,773,,1182,1242,1536
1975,1654,1916,1532,1251,1189,816,917,795,1127,,,
