1969,,,,,,,,,1306,356,-273,-1004
1970,-1964,-1588,-1042,149,876,1777,2015,1768,1302,631,-398,-1582
1971,-2195,-1298,-635,381,956,1751,1660,1741,1297,756,-378,-1326
1972,-2128,-1819,-760,208,1405,1578,1666,1774,1067,398,-423,-1655
1973,-1301,-1288,64,296,1061,1605,1793,1919,1140,855,-438,-1363
1974,-1918,-1487,-896,292,853,1591,2041,1606,944,643,-224,-822
1975,-1521,-1429,-976,41,1267,1605,2097,1665,1053,737,-170,-1333
1976,-1696,-947,-806,615,1060,1743,1860,1857,1246,301,-621,-1845
1977,-2073,-1129,-211,656,1675,1673,1955,1421,1183,684,-486,-1585
1978,-1926,-1664,-743,306,1322,1550,1828,1768,1392,687,-616,-1759
1979,-2282,-1853,-695,65,763,1455,1920,1571,1272,413,-481,-836
1980,-1679,-1437,-926,632,1389,1595,1916,1693,,392,-238,
1981,-1422,-963,-165,454,1109,1536,1925,1835,1168,491,115,-1286
1982,-2433,-1473,-789,175,1294,1301,1910,1567,1206,690,-607,-893
1983,-1125,-843,-276,301,850,1617,2043,2009,1252,546,-187,-2022
1984,-1690,-644,-764,650,934,1645,1833,2012,1004,710,-338,-1551
1985,-1726,-1563,-295,563,1230,1311,1775,1552,1063,575,-1027,-1775
1986,-1347,-1339,-322,566,1274,1557,1932,1597,1130,533,-735,-967
1987,-1296,-520,-227,800,1294,1774,1908,1675,1256,340,-102,-790
1988,-1855,-1696,-574,414,1419,1963,2012,1880,1198,375,-342,-1312
1989,-1441,-1945,-916,189,1195,1497,2059,1807,1262,614,-647,-1821
1990,-1081,-1235,-298,385,1002,1684,1843,1857,1257,495,-229,-1522
1991,-1882,-948,-456,629,1348,1833,1847,,,,,
