1988,,,,,,,,,,860,-238,-400
1989,-461,-591,33,461,565,1134,1617,1235,1009,366,-16,-257
1990,-314,-414,85,562,572,1113,1571,1538,1353,287,-180,-1171
1991,,0,,75,432,776,1559,1661,1136,410,-415,-539
1992,-526,-39,269,399,920,1204,1299,1494,927,536,-490,-805
1993,-832,-575,10,137,865,795,948,1198,976,451,-513,-562
1994,-387,-571,42,366,743,1040,1636,1645,1209,290,-677,-611
1995,-454,-56,-195,134,630,918,1377,1290,1082,202,-1,-577
1996,-672,-414,-46,200,422,1029,1615,1491,808,314,-232,-576
1997,-686,-553,-116,81,768,1006,1351,1476,1074,298,-119,-731
1998,-432,-441,-112,248,604,858,1738,1634,1266,305,-223,-843
1999,-515,-624,-192,-22,430,887,1367,1504,934,475,94,-574
2000,-629,-240,-156,455,680,1105,1605,1613,871,359,-595,-657
2001,-605,-608,13,83,802,1018,1509,1751,1255,353,-69,-791
2002,-736,-604,-355,217,574,1107,1756,1357,1195,469,65,-266
2003,-66,-361,118,305,749,1317,1913,1803,1263,817,-387,-413
2004,-492,-298,309,592,666,1246,1738,1593,1008,561,-86,-255
2005,-322,-154,61,421,811,1000,1734,1779,1092,591,-193,-507
2006,-335,-443,-172,464,892,1371,1984,1592,1212,519,-166,-494
2007,-668,-155,302,451,933,1294,2077,1641,1091,493,-80,-641
2008,-665,-235,-195,110,770,1139,1718,1650,1163,593,129,-583
2009,-405,-239,-171,380,824,1134,1709,1606,1418,198,-143,-793
2010,-243,-223,28,198,416,1022,1567,1478,1187,710,-254,-438
2011,-513,-508,-87,30,548,937,1541,1725,1451,484,-455,-532
2012,-455,-378,54,446,700,1073,1845,1828,1345,454,-49,-665
2013,-629,-376,37,316,815,1254,1873,1784,1140,452,-42,-753
2014,-306,-170,-22,359,837,1115,1908,1600,1262,734,-217,-290
2015,-209,87,318,397,917,1662,1682,1731,1167,849,-424,-655
2016,-526,-116,36,649,812,1354,1572,1652,1082,488,116,-1039
2017,-867,-318,125,156,777,1221,1975,1847,1151,354,-210,-637
2018,-297,-616,-140,327,1020,1159,1844,1675,1148,465,-279,-731
2019,-500,-651,-153,361,762,1166,1669,1766,1025,50,-78,-511
2020,-495,-530,-25,305,736,1031,1630,1736,1355,561,-279,-548
2021,-563,-701,-24,375,706,1601,,1622,1199,526,-73,-616
2022,-625,-538,74,-45,523,1103,1930,1981,1451,718,-648,-717
2023,-682,-584,-429,163,965,1171,1842,1707,1148,581,-106,-372
2024,-509,-295,-88,374,603,1295,1901,1678,1332,676,-323,-321
2025,-666,-519,12,403,860,1339,1620,1595,1301,364,136,-149
2026,-376,-215,152,,,,,,,,,
