1994,,,,,,,,,,,,219
1995,-44,-175,489,873,1360,1867,2098,2168,1538,1120,213,-234
1996,-269,-131,102,861,1433,1895,1873,1967,1544,1040,115,112
1997,-235,208,552,694,1112,1713,2061,1853,1565,997,283,20
1998,131,219,400,919,1582,1810,1992,1983,1797,1065,469,188
1999,11,108,145,1019,1361,1783,2189,1930,1478,885,726,94
2000,-297,157,570,880,1529,1916,1875,1888,1562,1103,284,-486
2001,-216,168,124,1012,1325,1805,1855,2002,1434,908,674,227
2002,29,33,400,989,1295,1855,2079,1973,1745,1033,323,-142
2003,-452,-211,527,971,1299,1659,1942,2087,1543,901,682,-130
2004,-420,-123,476,909,1696,1746,1961,1778,1648,1110,615,-31
2005,2,49,155,882,1126,1855,2100,2050,1654,1134,504,-306
2006,201,-104,381,1064,1178,1683,1986,1988,1390,849,634,214
2007,-37,-525,579,743,1460,1768,1827,2155,1659,1237,379,134
2008,-221,10,440,1020,1218,1805,1898,1759,1619,848,238,-6
2009,-377,-55,426,850,1388,1797,1711,1933,1499,884,581,-182
2010,-435,-456,464,1079,1523,1989,2058,2028,1601,1017,452,
2011,,92,339,1046,1492,1839,2116,1948,1584,949,596,236
2012,-8,130,903,963,1641,1712,,1889,1483,915,259,174
2013,-14,,,926,1311,,1994,1807,,1003,197,28
2014,-647,-231,69,862,1413,1849,1801,1774,1570,1027,107,121
2015,-328,-669,241,899,1573,2014,2133,1901,1664,989,714,635
2016,-414,-136,698,911,1370,1832,2172,2117,1792,1179,568,-36
2017,95,353,374,1167,1359,1689,1991,1810,1518,1185,384,-131
2018,-361,307,51,722,1739,1868,1984,2008,1878,1106,297,65
2019,-292,277,337,,1683,1755,2076,1955,1793,1121,,
2020,,174,699,,1235,1757,2118,2054,1553,1096,823,124
2021,-250,-163,432,791,1261,1824,1988,2091,1601,1278,131,283
2022,-638,-155,439,821,1482,1791,2053,1941,1507,711,364,-244
2023,5,320,267,940,1187,1487,2019,1911,1589,1014,211,17
2024,-439,76,462,,1528,1863,2126,1947,1620,1059,,-106
2025,-660,-230,464,988,1311,1936,2214,1792,1555,886,328,-267
2026,-533,-258,578,1119,,,,,,,,
