1893,,,641,1178,,2240,2457,,,,852,
1894,,,832,,,2308,2544,2305,2099,1474,759,304
1895,71,-343,546,1292,1752,2309,2174,2483,,1205,,
1896,142,355,342,1337,2148,2168,2424,,,,,110
1897,,,,1197,1505,,,,,,,
1898,,170,882,967,1652,2439,2595,,2284,,,
1899,22,-237,495,1168,,,,,,,,
1900,207,278,389,1189,1818,,2748,,,,,
1901,129,-198,,1041,1653,2261,2654,2477,,,,
1902,,-170,759,1115,1677,2173,2426,2278,1972,1551,1184,183
1903,43,325,834,,,1946,2434,2207,,,,
1904,,,,,,2171,2384,2295,1993,1205,544,-194
1905,-80,-368,679,1121,1908,2188,2468,,,1428,,
1906,,,,,,,,,,,,297
1907,276,-190,833,886,1501,1875,2436,2233,2114,1099,743,425
1908,127,6,841,1304,1850,2177,2562,2221,1891,1515,783,270
1909,304,638,510,1194,1719,2248,2269,2189,1900,1114,924,-57
1910,25,166,928,1349,1619,2047,2455,2238,2082,1535,497,-163
1911,338,232,464,930,1983,2241,2561,2396,2102,1391,659,542
1912,-345,-50,522,1266,1773,2126,2399,2248,2095,1503,813,439
1913,665,209,941,1282,1739,2186,2500,2315,1982,1486,849,379
1914,306,-47,357,1122,1860,2294,2400,2467,1846,1570,792,98
1915,263,421,339,1406,1652,2105,2451,2295,2109,1467,768,138
1916,420,96,247,1114,1857,2016,2480,2399,1906,1397,811,176
1917,191,80,606,1194,1454,2250,2447,2375,1750,1166,522,-170
1918,-483,130,782,1157,1996,2119,2339,2490,1785,1595,774,505
1919,279,224,858,1169,1784,2227,2453,2281,2009,1769,817,-12
1920,-179,7,629,,,,,,,,,
1921,,392,1327,1515,1652,2272,2629,2263,2307,1313,885,227
1922,-25,309,,1239,1831,2329,2450,2280,2070,1550,880,330
1923,280,-20,750,1150,1690,2410,2350,2270,2080,1360,760,750
1924,230,140,570,1070,1530,2130,2350,2350,1810,1350,790,300
1925,10,650,800,1310,1540,2560,2480,2230,2240,1180,720,310
1926,140,240,450,1090,1700,2100,2460,2450,2020,1390,710,50
1927,130,520,770,1040,1670,1990,2440,2100,2030,1510,1100,440
1928,180,260,580,1070,1630,2190,2510,2520,1800,1480,890,300
1929,170,190,970,1340,1760,2230,2410,2250,2040,1250,880,340
1930,240,460,680,1050,1910,2380,2610,2430,2400,1350,840,180
1931,250,340,490,1160,1750,2220,2630,2420,2280,1600,1130,690
1932,810,510,460,1080,1720,2220,2440,2460,2050,1510,740,410
1933,610,380,580,1190,1890,2310,2390,2400,2210,1350,670,310
1934,380,-520,440,1160,1830,2430,2660,2280,2110,1310,1000,260
1935,70,100,920,1090,1620,2240,2550,2400,1940,1440,1080,-30
1936,-70,-250,1000,1120,1910,2250,2510,2540,2140,1540,750,470
1937,710,290,490,1190,1820,2270,2480,2490,1830,1270,810,190
1938,180,470,900,1350,1660,2200,2520,2510,1980,1430,980,350
1939,230,540,760,1190,1880,2400,2440,2550,2100,1490,670,370
1940,-510,190,430,990,1740,2300,2490,2290,1910,1230,850,540
1941,110,90,350,1450,1900,2220,2490,2360,2190,1790,990,530
1942,120,110,790,1380,2010,2370,2570,2350,2110,1530,990,
1943,,,,1040,1890,2580,2520,2560,2000,1290,780,220
1944,220,260,550,1170,2070,,,,2120,1360,820,80
1945,-100,280,1250,1410,1640,2280,2410,2290,2210,1350,970,-50
1946,250,380,1080,1190,1790,2150,2330,2160,2030,1550,1090,
1947,540,-30,350,1300,1780,2130,2340,2440,2030,1700,690,170
1948,,,,,1820,2280,2470,2380,1970,1240,1100,370
1949,560,560,820,1270,1930,2440,2750,2510,1990,1690,890,510
1950,860,340,570,1110,1740,2320,2470,2380,1950,1580,940,220
1951,420,420,730,1290,1810,2300,2550,2400,2110,1630,720,550
1952,480,,582,1320,1685,2354,2564,2395,1986,1240,869,369
1953,535,522,830,1331,2037,2322,2588,2405,2089,1503,859,494
1954,257,589,712,1466,1698,2257,2468,2368,2121,1612,704,297
1955,70,297,792,1381,1895,2048,2717,2533,2027,1503,694,-42
1956,13,434,529,1116,1710,2266,2446,2402,1955,1486,876,744
1957,-28,435,662,1454,1953,,2578,2411,2251,1260,940,496
1958,58,-77,467,1282,1750,2118,2620,2367,1967,1425,970,-108
1959,82,271,709,1370,2022,2350,2528,2560,2203,1634,806,474
1960,253,302,85,1550,1708,2322,2390,2496,2102,1399,933,-77
1961,-205,332,803,1077,1650,2248,,2460,2325,1515,944,189
1962,97,129,584,1300,1970,2306,2351,2402,1928,1499,654,20
1963,-6,-95,878,1290,1757,2262,2500,2361,1825,1540,1031,-21
1964,208,168,,,,,,,2037,1237,989,415
1965,45,261,527,1081,2045,2170,2442,2402,2159,1279,829,375
1966,14,188,763,1042,1706,2196,2514,2459,,1323,868,286
1967,401,64,619,,1461,2254,2445,2322,1808,1324,639,
