1961,,,,,,1493,1416,1477,631,,,
1962,-1026,,,,696,1217,1256,1249,984,596,,
1964,,,,,,1104,,1166,607,587,-496,-1643
1965,-1098,-715,-771,279,643,,1266,1364,347,686,-532,-931
1966,-1583,-617,-128,7,829,886,1246,1112,1022,318,-712,-665
1967,-1077,-387,-727,-108,562,1024,1316,1491,1262,371,-219,-754
1968,-1168,-480,-7,145,629,940,1333,1063,864,338,-191,-1572
1969,-2474,-960,,,797,1141,1192,1244,834,142,,
1970,-1316,-274,-413,26,745,1349,1490,1381,739,260,-642,-1442
1971,-1515,-497,-675,286,842,1032,1316,1559,685,116,,
1972,-1749,-1382,-344,91,760,1144,1082,1403,,129,-310,-1208
1973,-843,-754,-210,89,829,1072,1272,1254,833,,-1258,-703
1974,-1417,-358,,385,456,1220,1258,,815,597,-255,
1975,-920,-1295,,-92,620,952,1501,1029,915,243,-410,
1976,-676,-598,,,,871,1300,1323,,,-30,-356
1977,-693,113,,512,681,1190,1191,,,,-556,-1344
1978,-1393,-940,-237,220,661,1187,1385,1184,845,625,-619,-910
1979,-1366,-1566,-95,19,563,1117,1442,1308,1042,489,-186,-553
1980,-1392,-584,-501,640,828,1100,1319,1007,808,637,-68,-1073
1981,-115,-402,43,310,771,911,,1527,940,373,59,-890
1982,-1817,-1153,-583,-24,674,1135,1281,1118,867,418,-682,-650
1983,-556,-277,-321,293,778,1047,1305,1490,624,382,-280,-1651
1984,-424,-14,-167,309,548,1040,1376,1416,489,9,-651,-1356
1985,-455,-856,-172,288,865,980,1481,1147,567,309,-1443,-330
1986,-155,-975,118,246,826,1177,1123,1371,594,709,-593,-352
1987,-276,-228,-237,518,,,,,,,,
1989,,,,,,,1419,1186,951,,,
1990,,,,,,1133,1351,1398,1091,,,
1991,,,,,,1004,1353,1543,928,89,,
1992,,,,,,1208,1160,1128,708,,,
1993,,,,,895,1005,1077,1161,,514,,
1994,,,,,737,1094,1451,1266,1038,303,,
1995,,,,,678,1115,1218,1000,945,,,
1996,,,,,374,1025,1344,1354,653,,,
1997,,,,,650,1111,1298,1252,1011,,,
1998,,,,,924,1017,1509,1474,1076,,,
1999,,,,,,858,1099,1315,782,,,
2000,,,,,498,955,1311,1156,,,,
2001,,,,,880,991,1401,1467,,,,
2002,,,,,518,1254,1455,1290,,,,
2003,,,,,637,1187,1538,1512,876,,,
2004,,,,,547,1112,1476,1295,,,,
2005,,,,395,827,1031,1375,1192,735,,,
2006,,,,472,904,1273,1597,1275,,,,
2007,,,,,770,1179,1717,1113,881,,,
2008,,,,,826,1066,1398,,,,,
2009,,,,158,,1026,1446,1342,1274,,,
2010,,,,,591,1097,,1297,748,,,
2011,,,,69,,,1398,,,,,
