1908,,,,,1368,1818,,,1853,,,-668
1909,-892,-753,-246,419,1275,1881,2086,2225,1521,779,365,-1063
1910,-1051,-1043,700,1098,1177,1980,,2022,1527,1168,-210,-836
1911,-1067,,,688,1692,2211,2094,1911,1596,736,-427,-356
1912,-2065,-1126,-585,888,1452,1744,2104,1858,1529,968,202,-446
1913,-939,-1099,-335,893,1289,,2081,,,799,470,-149
1914,-483,-1279,,740,1541,2032,2368,2196,,,,
1915,-1176,-427,-485,1223,,,,,,,193,-631
1916,-1022,-1095,-244,678,1306,1559,2550,2135,1487,936,21,-1224
1917,-1554,-1626,-388,428,1033,1600,2152,1903,1316,261,188,-1323
1918,,-959,117,485,1572,1796,1914,2007,994,908,,-248
1919,,,,633,1263,2072,,1855,,,,-1350
1920,-1510,-901,-118,219,1177,1812,1888,,1650,1171,-36,-521
1921,-593,-552,79,961,1442,2081,2432,2002,1688,985,-160,-574
1922,-1170,-1111,-60,627,1655,1959,1919,2106,1687,1017,406,-853
1923,-885,-1387,-568,536,1352,2092,2253,1827,1527,730,279,-165
1924,-1668,-841,-290,540,924,1672,1961,1822,1171,1239,-7,-1303
1925,-1134,-743,19,1003,1040,1884,1996,2077,1929,270,,-988
1926,-997,-602,-616,554,1456,1578,2125,1990,1351,660,-326,-1065
1927,-1140,-521,206,592,1172,1652,1905,1713,1706,868,-38,
1928,-922,,,305,1396,1630,2141,2033,1387,1040,200,-430
1929,-1742,-1405,-16,782,1133,1705,2091,2001,1622,909,-77,-683
1930,-1420,-360,2,842,1433,1884,2195,2065,1506,847,304,-494
1931,-383,-65,-19,912,1242,2173,2292,2032,1917,1168,486,-157
1932,-690,-678,,794,,2056,2387,,,,,
1933,,,,,1591,2463,2424,2004,1863,810,-35,-711
1934,-504,-758,-167,712,1980,,2339,1997,1456,1134,320,-986
1935,-1161,-543,85,630,1117,1739,2450,2078,1580,900,-120,-782
1936,-1418,-1780,-82,343,1709,1740,2508,2239,1743,663,-68,-611
1937,,-961,-347,653,,1871,,2464,1829,929,-26,-814
1938,-1043,-494,385,859,1474,1952,2272,,,,84,
1939,,,-77,,1841,,,,,896,160,-279
1940,-1416,-708,-577,571,,1920,2243,,,1087,-71,-482
1941,-735,-844,-362,1148,1672,2010,,,1792,1049,,
1942,,,,1096,1286,1875,2048,1986,1377,881,51,-1039
1943,-1354,-793,-529,648,1247,2025,2185,2118,1319,761,-148,-511
1944,-424,-598,-316,531,1609,2018,2012,2112,1571,938,378,-734
1945,-1125,-835,353,671,,1610,2022,2060,,811,14,
1946,-867,-820,,,,,,,,,,
1947,,,-183,,1106,1703,2077,2398,1658,1300,-277,-836
1948,-1379,-1002,-272,985,1326,1784,,2107,1941,1020,,-694
1949,-911,-893,-92,650,1545,,2335,2215,,1068,,-620
1950,,-966,-467,,,1882,1936,,,,,-1146
1951,,-742,-473,579,1665,1802,2138,1959,1430,986,-351,-767
1952,-899,-465,,886,1416,2081,2300,2009,1688,619,236,-466
1953,-714,-751,-19,492,1407,,,2191,1664,1328,399,-450
1954,-1054,-3,-170,932,1126,,2237,2013,1595,860,320,-526
1955,-944,-907,-263,1179,1651,2007,2541,2349,1689,1059,-202,-1049
1956,-976,-891,-319,596,1429,2186,2021,2077,1429,1363,69,-468
