1979,,,,,,,,,,,-449,-897
1980,-1744,-1426,,,1559,,,,,561,-114,-1675
1981,-1035,-997,-61,406,,1437,1853,1888,1194,278,17,
1982,,,-926,,,1422,1726,,,510,,-1262
1983,,-1336,,,,,1800,,966,,,
1984,,,-751,,857,1554,1836,1923,,197,-849,-1939
1985,-1601,-1651,-489,482,1187,1169,1731,1404,702,359,-1588,-1447
1986,-982,,-216,235,1175,1494,,1613,883,541,-968,
1987,-883,-854,-445,750,1305,1691,1699,1421,1240,323,-93,-833
1988,-1780,-1445,-595,447,1260,1957,,1601,1018,343,-494,-1290
1989,-1436,-1860,-1094,316,1179,1474,,1750,1139,434,,-1712
1990,-1147,-1376,-485,160,1008,1596,,1708,1303,300,-712,-1829
1991,-1795,,-753,516,1033,1656,,1840,1019,26,,
1992,-1071,-1025,-290,242,999,1357,1450,1408,890,412,,-1721
1993,-1486,-1260,-198,297,1021,1262,1506,1515,895,,-734,
1994,-2240,-1933,-228,362,1095,1523,1659,1504,1357,561,-315,-1110
1995,-1465,-1455,-751,-212,961,1730,1708,1606,1218,418,-1081,-1523
1996,-2193,-1295,-1118,76,798,1622,1702,1779,1009,292,-1180,-1884
1997,-2035,-1123,-935,-4,897,1671,1858,1761,1318,317,-475,-486
1998,-1696,-599,-834,702,1120,1343,1783,1863,1250,,-394,-1308
1999,-1602,-975,-432,577,1022,1417,1654,1669,981,426,-13,-673
2000,-1511,,-64,334,1008,1312,1825,1634,1099,522,-719,-2054
2001,-802,-1790,-547,301,1115,1403,1825,1867,1270,268,-110,-1158
2002,-1436,-1045,-1449,-157,692,1560,1822,1519,1041,-284,-655,-908
2003,-1675,-1779,-986,406,1185,1559,1860,1986,1063,608,-1035,-882
2004,-2071,-1046,-630,331,617,1247,1638,1294,1139,309,-195,-1351
2005,-1807,-1188,-696,542,822,1415,1730,1482,,,,
2006,-713,-1516,-769,657,1036,1572,1873,1683,1090,16,-805,-1053
2007,-1295,-1829,-463,229,971,1392,,1484,1082,,,
2008,,,,,887,,,,1077,,,
2009,,-1399,-1046,,761,,,,,,,
2012,,,-184,,,,,1676,1202,,,
2013,,-1148,-1221,,,,,,,,,
2016,-1168,-851,,169,,,,,,,,
2017,,,,230,1033,1443,,,,,,
2020,,,,,,1296,,1607,877,-79,-646,-857
2021,-1087,-1946,-305,,,,,,,,-474,-1736
2022,-1927,-1792,-837,-235,878,1386,,,,,,
