1975,,,,,,,2510,2483,2615,2787,2858,2788
1976,2758,2766,2790,2756,2709,2504,2416,2344,2431,2668,2888,2947
1977,2816,2847,2805,2725,,2483,2376,2336,2434,2580,2763,
1978,2822,2896,2821,2715,2717,2512,2500,2475,2561,2666,2838,2939
1979,2895,2829,2827,2745,2668,2568,2442,2396,2552,2713,2787,2927
1980,2895,2831,2763,2782,2702,2614,2470,2491,2518,2678,2830,2898
1981,2807,2863,2807,2823,2698,2599,2618,2544,2648,2734,2932,2972
1982,2873,2763,2791,2741,2722,2535,2407,2397,2477,2550,2737,2971
1983,3004,2999,2895,2811,2684,2619,2474,2497,2536,2767,2937,2935
1984,2917,2770,2804,2804,2731,2550,2418,2472,2631,2737,2919,2942
1985,2962,2864,,2804,2728,2495,2363,2481,2545,2720,,
