1970,-1252,-1680,-405,-128,659,1305,1592,1286,744,215,-636,-549
1971,-637,-1104,-957,-221,656,1126,1319,1300,606,122,-728,-694
1972,-953,-935,-497,72,664,1486,1750,1388,732,206,-316,-1
1973,-486,-721,-368,93,759,1316,1735,1220,403,-193,-566,-1415
1974,-679,-359,-439,-30,457,1234,1536,1345,1012,199,-242,-220
1975,-606,-602,-150,94,834,1048,1310,1097,970,247,-185,-611
1976,-1595,-905,-852,-11,823,986,1266,1126,379,-194,-382,-751
1977,-781,-1122,-464,-68,555,1149,1358,1063,553,153,-218,-851
1978,-1048,-1598,-515,-99,699,1210,1351,1137,630,91,-232,-1780
1979,-1384,-1338,-347,-110,889,1300,1477,1392,801,-30,-181,-712
1980,-1253,-1232,-841,270,589,1470,1390,1260,822,156,-822,-1002
1981,-928,-1245,-1143,-75,830,1134,1553,1134,693,337,-338,-1311
1982,-1748,-890,-266,33,666,783,1425,1296,805,159,38,-440
1983,-760,-1232,-562,336,891,1152,1491,1170,945,293,-779,-784
1984,-1045,-598,-856,287,1064,1150,1422,1166,732,409,-269,-605
1985,-2192,-1999,-420,-166,569,1248,1406,1411,783,404,-464,-1323
1986,-1597,-1333,-154,-68,890,1445,1476,1080,480,419,116,-1492
1987,-2152,-1197,-882,37,596,1175,1262,998,703,633,-580,-1073
1988,-751,-1008,-594,-107,832,1422,1762,1240,957,259,-759,-1076
1989,-361,-326,-32,397,866,1356,1448,1326,947,200,-179,-967
1990,-1143,-39,-215,351,665,1207,1479,1383,706,302,-636,-348
1991,-773,-1125,-539,267,516,1205,1508,1450,686,416,89,-431
1992,-625,-504,-52,-163,904,1316,1372,1208,1009,-433,-657,-130
1993,-566,-609,-267,105,1004,948,1503,1196,387,50,-427,-677
1994,-1085,-1507,-543,351,494,1177,1587,1328,820,239,-391,-266
1995,-657,-462,-124,82,678,1545,1324,1254,852,502,-701,-1251
1996,-596,-1379,-537,91,596,1157,1352,1459,665,458,-111,-1072
1997,-936,-818,-342,-196,523,1338,1736,1486,887,38,-273,-589
1998,-671,-1113,-732,-76,634,1242,1517,1222,917,365,-539,-688
1999,-1186,-1031,-357,361,496,1538,1564,1111,965,369,-34,-763
2000,-740,-640,-458,258,889,1290,1624,1322,815,657,110,-289
2001,-548,-1268,-943,312,641,1327,1665,1351,1014,439,-417,-1208
2002,-850,-455,-439,401,873,1438,1739,1575,781,-182,-771,-1312
2003,-1611,-693,-97,18,884,1150,1925,1365,893,192,-23,-547
2004,-1003,-881,-338,320,782,1160,1560,1425,1045,269,-321,-435
2005,-438,-845,-842,273,769,1301,1693,1517,996,492,230,-835
2006,-702,-1182,-1056,316,863,1379,1519,1681,1069,317,-174,3
2007,-722,-1452,59,261,850,1250,1545,1512,818,493,-252,-72
2008,-410,-381,-426,299,718,1168,1422,,,,,
