1935,,,,,,2209,2752,2788,2101,1586,788,288
1936,81,21,1257,1531,2090,2598,3030,3126,2520,1487,755,665
1937,34,371,697,1476,1972,2436,2639,2754,2156,1508,697,253
1938,413,802,1430,1575,1939,2320,2647,2838,2314,1939,930,424
1939,,290,1147,1372,1990,2389,2718,2570,2609,1833,782,662
1940,-593,390,983,1440,1835,2320,2625,2445,2082,1805,780,570
1941,444,340,653,1679,2112,2305,2703,2597,2306,1814,943,611
1942,162,341,983,1709,1838,,,2558,2097,1618,1091,473
1943,,728,704,1668,1931,2515,2785,2925,2131,1488,944,249
1944,383,735,903,1423,2031,2521,2658,2621,2183,1680,1054,
1945,215,453,1265,1497,1725,2209,2384,2484,2129,1468,1020,75
1946,232,677,1278,1614,1645,2245,,,2083,1676,,
1947,,171,633,1474,1832,2438,,2951,2450,2053,777,545
1948,-34,353,773,1840,,2461,2546,2461,2238,1489,931,616
1949,166,491,904,1442,2053,2453,2636,2470,1901,1625,1122,
1950,,653,707,,,,,,,,,
1951,287,597,773,1284,1999,,,,,,,
1952,,,,,1974,2816,2845,2717,2145,1291,845,350
1953,520,678,1229,1286,2006,2922,2628,2629,2373,1681,930,455
1954,270,919,878,1908,1778,2629,3224,3057,2545,1712,953,414
1955,396,395,946,1825,2087,2214,2819,2694,2354,1533,749,328
1956,121,549,1027,1380,2209,2388,2748,2901,2395,1831,817,659
1957,128,830,883,1462,1965,2371,2818,2652,2019,1436,926,787
1958,276,170,548,1485,2039,2363,2570,2534,2236,1509,1181,213
1959,143,428,1016,1476,2098,2360,2473,,2209,1375,532,595
1960,237,91,251,1472,1797,2342,2453,2426,2370,1714,1028,215
1961,82,652,1098,1358,1827,2259,2517,2419,,1630,895,258
1962,-53,699,764,1365,2350,,2618,2598,,,921,392
1963,-133,256,1210,1806,2013,2616,2720,2708,2338,2024,,-156
1964,452,,777,1805,,,,2615,,1461,1173,399
1965,433,,475,1827,2153,2406,2733,2672,,1575,1234,777
1966,,385,1086,1382,1880,2390,2917,,2044,1458,,
1967,,,,1771,1785,2430,2430,,,,792,
1968,279,,,1538,1803,2380,,2594,2056,1647,,285
1969,200,508,512,1621,1980,,2828,,,1419,845,355
1970,-177,,,,2050,2372,2651,2844,,1446,790,550
1971,,230,,,,,,,2212,1756,928,658
1972,150,394,1070,1594,1847,2405,2515,2539,2320,1484,609,79
1973,13,346,1184,1295,1812,2330,2604,2524,2221,1781,1175,395
1974,41,498,1122,1483,2047,2192,2726,2408,,1605,924,371
1975,375,186,623,1430,1988,2382,2562,,,,,
