1858,1150,780,1420,1610,2270,2520,2730,2670,2280,1960,860,1240
1859,820,1290,1510,1770,2320,2590,2680,2570,2370,1680,1560,650
1870,1210,1120,1320,1750,2400,,,,,,1390,820
1871,1080,1420,1670,1990,2220,2720,2920,2930,2430,2130,1440,1130
1872,560,940,1240,,,,,,,,,
1873,,1110,,,,,,,,,,
1874,940,1260,1650,1680,2290,,,,,,,
1882,,,,,2060,2660,,2610,,,,
1883,,,,1870,2120,2660,2800,,2570,2180,,
1884,,,,,,2500,,2560,2500,2090,,
1885,,,,,2090,,2770,2670,2460,1630,,
1886,,,,,2070,,2690,,2560,2070,,
1887,,,,,2420,2560,,,2420,,,
1888,,,,,,2600,2780,2710,2290,1730,,
1889,,,,,2190,2620,2810,2650,2470,1730,1340,
1890,,,1170,,2310,2760,2810,2670,2460,1770,1120,
1891,,,,,2200,2820,2700,2730,2480,1770,,
1897,679,1124,1672,1778,2146,2829,2817,2651,2488,1990,1343,917
1898,1043,883,1649,1573,2432,2821,2791,2740,2537,1797,1019,808
1899,858,512,1458,1712,2532,2765,2807,2858,2500,2021,1386,793
1900,781,742,1224,1833,2264,2504,2704,2782,2601,2129,1463,1127
1901,1182,660,,,2198,2667,2850,2658,2314,1802,996,621
1902,671,579,1406,1749,,,,,,,,769
1903,673,958,1551,1640,2153,2412,2769,2814,2351,1791,1333,558
1904,805,1272,1719,1721,2295,2716,2751,2718,2687,2052,1313,906
1905,,518,1611,1887,2502,2804,2787,2753,2634,1935,1468,686
1906,914,808,1168,1898,2220,2744,2796,2839,2733,1679,1428,1092
1907,1405,1110,1893,1585,2115,2590,2850,2794,2476,1851,1102,818
1908,714,667,1781,2038,2271,2666,2772,2696,2442,1556,1412,1095
1909,1068,968,1379,1776,2122,2636,2783,2781,2514,1775,1512,
1910,,,1605,1690,2139,2493,2583,2658,2479,1885,1137,619
1911,1063,1336,1532,1830,2338,2857,2676,2707,2808,2127,1072,1019
1912,571,690,1220,1882,2325,2550,2794,2761,2627,1981,1105,902
1913,1119,909,1367,1755,2300,,2862,2794,2303,1657,1388,960
1914,906,812,1083,1814,2319,2932,2780,2754,2324,1835,1171,691
1915,652,978,900,1846,2431,2634,2798,2713,2545,2028,1443,825
1916,1189,905,1263,1714,2364,2623,,2590,2291,1794,1238,783
1917,1009,,1412,1846,1888,2644,,2667,2405,1533,1118,555
1918,,,1813,1677,2342,2687,2609,2754,2235,2064,,
1919,,,,1831,2175,2720,2751,,2497,2536,1544,996
1920,1067,932,1246,1801,2252,2628,2739,2625,2633,1950,1175,818
1921,1161,1132,1920,1812,2247,,2886,2877,2874,1988,1682,
1922,1127,1457,1535,2161,2398,2759,2827,2806,2760,2080,1750,1490
1923,1356,1118,1510,1947,2251,2637,,,,1985,1364,1465
1924,764,1090,1320,1916,2139,2773,2782,2877,2451,2077,1578,1187
1925,1122,1357,1697,2178,2298,2787,2823,2776,2836,2030,1412,974
1926,928,1289,1235,1839,2294,2608,2646,2773,2709,2031,1251,1310
1927,1200,1701,1559,2125,2367,2636,2797,2693,2653,2135,1827,1146
1928,915,1177,1577,1708,2230,2539,2780,2815,2524,2235,1454,1084
1929,1227,1050,1720,2122,2342,2608,2735,2767,2496,1916,1449,948
1930,1005,1430,1350,2014,2405,2574,2876,2651,2574,1853,1321,840
1931,902,1184,1227,1757,2114,2686,2767,2663,2755,,1837,1462
1932,1402,1656,1321,1973,2225,2680,2912,2829,2510,1895,1233,1192
1933,1362,1156,1538,1835,2584,2638,2637,2781,,2082,1533,1592
1934,1247,935,1442,1915,2344,2735,2772,2703,2432,2049,1464,879
1935,1001,1084,1709,1946,2368,2629,2853,2836,,2075,1431,620
1936,876,980,1691,1809,2393,2794,2867,2832,2677,2069,1306,1153
1937,1601,1047,1325,1845,2360,2768,2750,2823,2407,1815,1165,952
1938,975,1368,1853,1812,2324,2645,2794,2832,2473,1967,1453,923
1939,1165,1320,1639,1786,2246,2679,2773,2627,2548,1954,1231,1092
1940,266,874,1416,1773,2119,2527,,2726,2347,1902,1391,1180
