1969,,,,,1127,1543,1869,,1454,815,,
1970,-1042,-747,,552,1214,1692,2022,1906,1506,960,314,-635
1971,-1065,-599,-520,353,1107,1795,1844,1802,1655,1230,166,-204
1972,-678,-895,-530,186,1273,1489,1931,1787,1520,561,27,-355
1973,-565,-868,229,607,1020,1839,1990,2139,1474,1028,288,-504
1974,-636,-968,-175,650,909,1599,1953,1879,1312,657,237,-182
1975,-488,-514,-397,142,1525,1770,2082,1922,1256,932,616,
1976,-1052,-350,-78,685,1034,1849,1831,1778,1358,559,-119,-886
1977,-1219,-652,174,711,1428,1608,2046,1771,1446,744,358,-514
1978,-951,-978,-463,343,1253,1675,1986,1931,1394,741,204,-362
1979,-869,-1167,91,,1114,1622,1923,1797,1445,783,312,-211
1980,-598,-882,-273,572,1325,1441,1943,1952,1369,578,71,-764
1981,-1164,-293,-148,679,1077,1667,1955,1818,1329,512,215,-470
1982,-1157,-831,-348,475,1315,1470,1989,1601,,876,326,-44
1983,-512,-396,-14,501,960,1670,2107,2000,1505,798,209,-673
1984,-1020,-284,-567,582,986,1802,,2015,1249,896,168,-125
1985,-854,-644,,705,1272,1499,1876,1768,1553,855,185,-574
1986,-686,-766,-4,696,1444,1596,2051,,1371,848,141,-216
1987,-526,-702,22,803,1420,1809,2100,1836,,591,184,-254
1988,-629,-796,-231,444,1358,1708,,2070,1429,568,370,-379
1989,-329,-742,-378,375,1280,1762,2020,1874,1357,840,34,-1127
1990,-190,-472,-82,765,1090,1780,1916,1915,1466,869,361,-214
1991,-692,-228,58,802,1572,1898,2031,2081,1439,1072,160,-407
1992,-528,-508,-287,411,1136,1501,1683,,,624,174,-221
1993,-548,-1061,-236,584,1189,1677,2046,1985,1236,621,187,
1994,-1377,-988,-263,691,1018,1800,1973,1840,1571,892,462,-159
1995,-395,-889,42,305,1173,1859,2088,2175,1235,1027,-31,-622
1996,-838,-670,-388,,1099,1813,,1988,1548,846,60,-43
1997,,-413,-234,434,925,1851,1845,1636,1435,768,94,
1998,,-332,,546,1605,1742,,,,,,143
1999,-616,-234,79,817,,1911,,1929,1413,,250,-445
2000,-703,-385,332,508,1330,1696,1798,1826,1370,1069,227,
2001,-437,-453,-236,,,,,,,,,
