1968,,,,,,,,1508,1800,2253,2521,2482
1969,2761,,2517,2168,1894,1526,1607,1753,1731,2128,2367,2639
1970,,2491,2427,2217,1714,1480,1341,1566,1848,2163,2332,2512
1971,2571,2444,2316,2072,,,,,,,2469,2496
1972,2529,2386,2309,,1747,1510,1229,1564,1878,2258,2392,2573
1973,2656,2562,2522,2191,1993,1533,1619,1651,1876,2200,2475,
1974,2544,2547,2427,2242,1789,1477,1267,1485,1683,2017,2234,2580
1975,2553,2548,2523,2145,1798,1491,1592,1582,1968,2147,2426,2582
1976,2537,2486,2496,2045,1897,1554,1469,1407,1728,2025,2436,2688
1977,2626,2634,2464,2205,1871,1386,1334,1599,1846,2265,2542,2623
1978,2681,2604,2553,2174,1787,1421,1415,1540,1779,2021,2312,2503
1979,2640,2511,2427,2226,1713,1618,1398,1538,1940,2198,2499,2764
1980,2715,2622,2440,2259,1988,1535,1402,1665,2071,2355,2496,2551
1981,2522,2670,2438,2123,1788,1406,1471,1491,1956,2085,2361,2711
1982,2694,2645,2479,2153,1814,1248,1291,1654,1851,,2460,2658
1983,2616,2766,2580,2196,1978,1497,1461,1586,2066,2228,2359,2389
1984,2578,2516,2434,2112,1789,1672,,1530,1790,2049,2363,2630
1985,2683,2660,2471,2180,1913,1430,1440,1639,1847,2071,2452,2637
1986,2532,2599,2426,2341,1960,1504,1538,1528,1909,2270,2323,2543
1987,2788,2578,2506,2228,1958,1702,1391,1691,1872,2243,2294,2661
1988,,,,2270,1875,1601,1603,1661,1956,2554,2479,2601
1989,2554,2411,2501,2241,1980,1440,1308,1422,1814,2317,2328,2575
1990,2705,2782,2484,2140,,1483,1413,,1769,2254,,2746
1991,2695,2663,2509,2188,2016,1672,1361,1668,1975,2316,2538,2559
1992,2746,2619,2345,2172,1836,1374,1465,1553,1823,2048,2420,2554
1993,2573,2632,2412,2218,1960,1604,1771,1661,1932,2181,2394,2474
1994,2822,2538,2311,2100,1756,1486,1417,1565,1879,2183,2560,2558
1995,2681,2555,2562,2115,1968,1572,1438,1634,2006,2204,2585,2519
1996,2607,2595,2465,2257,1895,1646,1370,1616,1876,2187,2451,2588
1997,2546,2766,2420,2159,1880,1575,1539,1598,2070,2218,2515,2789
1998,2811,2742,2593,2247,1835,1526,1592,1777,2045,2253,2300,2603
1999,2693,2600,2548,2124,1943,1563,1581,1650,1928,2282,2183,2369
2000,2562,2496,2523,2232,1903,1483,1416,1614,2089,2284,2292,2490
2001,2610,2491,2607,2186,1708,1655,1487,1509,1891,2237,2332,2697
2002,2814,2678,2461,2227,1834,1584,1315,1576,1988,2319,2423,2611
2003,2675,2614,2387,2173,1811,1630,1475,1654,2035,2205,2350,2567
2004,2714,2704,,2199,1721,1490,1463,1569,1909,2342,2449,2548
2005,2633,2687,2518,2297,1784,1622,1616,1644,1974,2480,2460,2730
2006,2754,2824,2544,2359,1838,1684,1640,1729,2025,2253,2434,2432
2007,2730,2567,2660,2260,1992,1436,1284,1745,1983,2332,2290,2456
