1969,-1073,-964,-626,-127,605,1326,1510,1582,854,315,-77,-891
1970,-1743,-1401,-675,47,746,1320,1754,1511,910,591,-189,-1467
1971,-1712,-1299,-625,73,792,1252,,1343,1124,,-398,-1337
1972,-1508,-1686,-1024,-129,770,1261,1614,1309,1035,139,-529,-1422
1973,-1256,-1302,-311,132,633,1530,,1620,897,511,-384,-811
1974,,-1467,-797,,469,1492,1598,1441,,49,-252,-763
1975,,,-646,-33,848,1416,,1484,,,45,-1332
1976,-1935,-1607,-767,55,698,1512,1477,,920,267,,-1456
1977,,-1254,-273,,981,1194,,1340,855,405,-178,
1978,-1518,-1422,-1042,,1026,1402,1590,,734,246,-506,-1252
1979,-1360,-1532,-302,222,930,1429,1677,1376,878,,-120,-953
1980,-1468,-1551,-682,180,760,1183,1543,1554,733,172,-394,-1858
1981,,,-485,134,791,1349,1629,1353,,213,-282,-832
1982,-2064,-1690,-875,-155,899,1148,1542,,,,-223,-715
1983,,,,171,,,1608,1493,1130,423,-285,-1454
1984,-1931,-673,-1104,91,621,1239,1615,1520,830,535,-303,-968
1985,-1889,-1323,-770,-139,699,1265,1504,,981,337,-537,-1538
1986,,,,315,915,1044,1395,,,,,
1987,,,,517,834,1368,,1159,883,,-429,
1988,,-1420,-842,152,,1186,1642,1484,914,271,-116,
1989,,-1622,-1093,,1004,1261,1513,1388,1031,414,-635,
1990,-1079,,-593,,665,1318,1601,1608,893,374,-276,
1991,,-1370,-723,50,854,,,,,,,
