1871,,,,,,1860,2070,2030,1360,1070,40,-540
1872,-430,-610,-480,800,1120,1820,2080,2060,1690,870,40,-670
1873,-740,-550,-140,530,1260,2040,1990,2040,1410,790,60,80
1874,-220,-270,-20,230,1360,1920,2140,2020,1780,1070,390,-80
1875,-760,-1080,-240,440,1210,1640,1950,1810,1460,810,160,120
1876,-20,-150,-120,700,1270,1860,2170,2130,1470,820,370,-580
1877,-440,50,-240,750,1420,1760,2070,2060,1750,1140,390,540
1878,-40,80,590,1090,1180,1710,2280,2140,1720,1070,510,-250
1879,-390,-490,150,680,1450,1790,2230,2020,1430,1420,400,-180
1880,280,-10,110,690,1610,1940,2100,2010,1580,940,0,-400
1881,-680,-469,-80,430,1640,1690,2170,2170,1970,1140,440,270
1882,-230,220,180,640,1110,1720,1920,2040,1680,1270,470,-209
1883,-640,-469,-260,690,1030,1670,1970,1810,1390,870,490,-80
1884,-620,-400,0,650,1280,2000,1940,1870,1860,1230,350,-200
1885,-630,-939,-480,590,1160,1540,1960,1600,1530,770,380,-190
1886,-660,-490,-90,850,1130,1610,1880,1950,1640,1130,190,-530
1887,-660,-440,-260,640,1530,1890,2240,1860,1470,760,230,-130
1888,-830,-600,-419,530,1010,1730,2000,1820,1290,770,390,20
1889,-170,-700,190,630,1130,1500,1940,1910,1620,680,380,300
1890,-80,-70,-200,680,1020,2000,2000,1770,1430,990,470,-130
1891,-209,-220,-120,690,1080,1880,1780,1900,1790,1000,170,230
1892,-550,-190,-70,570,1100,1770,2060,2000,1640,1090,180,-310
1893,-830,-630,-30,530,1060,1890,2070,1860,1570,1080,260,-260
1894,-160,-490,360,790,1140,1930,2090,1900,1750,1070,170,70
1895,-680,-710,-230,860,1320,1910,1960,2020,1820,730,240,-90
1896,-330,-380,-190,960,1660,1910,1990,2040,1420,820,360,-40
1897,-419,-230,20,610,1070,1670,2240,1870,1820,1190,370,-180
1898,-160,-320,310,660,1260,1870,2120,1980,1790,1060,320,-220
1899,-460,-810,-270,890,1380,1860,2030,2110,1430,1230,540,-120
1900,-220,-640,-350,800,1320,1730,1990,2290,1730,1410,330,-70
1901,-370,-760,-40,770,1260,1880,2330,1980,1610,1050,270,-370
1902,-400,-550,270,590,1340,1580,2070,1800,1500,1020,740,-220
1903,-410,-400,400,720,1490,1540,1993,1798,,1107,227,-456
1904,-772,-1000,-33,439,1288,1743,1952,1769,1587,991,475,-413
1905,-649,-779,85,598,1157,1720,1961,2020,1744,1006,278,-27
1906,-30,-500,-240,730,1230,1770,2000,2190,1860,970,390,-180
1907,-460,-530,240,220,870,1730,1980,1880,1560,790,290,-60
1908,-280,-520,90,630,1300,1790,2100,1910,1840,1080,470,-140
1909,-290,-270,-20,490,1170,1770,1940,2050,1510,810,630,-390
1910,-430,-510,540,870,960,1760,2140,1990,1510,1170,190,-340
1911,-300,-180,60,600,1560,1950,2200,1930,1580,970,220,40
1912,-1110,-750,-490,660,1260,1590,1990,1800,1700,1050,470,90
1913,-220,-590,-30,690,1140,1840,2060,2040,1600,1010,610,170
1914,-170,-910,-40,590,1320,1770,2120,2000,1600,1270,440,-370
1915,-469,-100,-100,980,1030,1570,1851,1696,1680,1110,510,-240
1916,-209,-580,-230,640,1240,1500,2420,2090,1560,960,400,-340
