1981,-1660,-1380,-530,310,930,1780,1630,1750,900,-60,-1000,-1180
1988,,,-617,,,,,,,,,-1084
1996,-2365,-1854,,,,,,,565,-86,,-1545
1997,,,-238,637,,1340,1521,1348,,313,,
1998,,-1452,-991,-245,806,1442,1961,1697,,41,-1640,-918
1999,-2120,-1037,-1761,,1419,1278,2011,1386,,191,-1066,-1243
2000,-2105,-1256,-621,,989,1689,1714,1562,839,-237,-1379,-1981
2001,-2553,-1733,-598,135,1396,1576,1563,1593,899,-15,-495,-1748
2002,-951,-868,-367,-291,1129,1555,1664,1323,961,11,-887,-2181
2003,-1618,-1608,-932,-22,1204,1842,1634,1505,911,163,-1331,-1105
2004,-2029,-1372,-1145,-124,1388,1774,1712,1333,796,179,-425,-2234
2005,-1634,-2118,-581,145,878,1650,1871,1566,890,361,-774,-1950
2006,-3206,-1820,-708,-469,793,1883,1786,1188,,,-743,-741
2007,-1040,-1836,-871,524,858,1468,1954,1364,963,80,-734,-1244
2008,-2258,-1340,-477,-52,981,1525,1838,1330,824,382,-347,-1577
2009,-1970,-2201,-834,288,830,1244,1718,1455,819,119,-1030,-2334
2010,-2760,-2545,-932,85,628,1411,1548,1493,846,367,-669,-2257
2011,-2236,-1546,-633,555,908,1813,1384,1307,914,476,-1009,-1456
2012,-2166,-1735,-606,390,947,2144,2114,1461,,29,-1208,-2534
2013,-2027,-1627,-1034,307,603,1310,1804,1609,772,91,-233,-808
