1960,2195,2230,1975,1790,1530,1445,1290,1375,1640,1765,2095,2180
1961,2184,2205,2185,1940,1535,1485,1475,1425,1470,1545,1990,2060
1962,2180,2145,2060,1854,1645,1395,1340,1385,1495,1690,1800,2084
1963,2330,2155,2155,1790,1635,1475,1310,1400,1629,1834,2075,2170
1964,2250,2120,2135,1875,1675,1340,1330,1325,1429,1675,1820,2125
1965,2140,2125,2010,1854,1535,1290,1365,1410,,1750,1854,1895
1966,2105,1975,1979,1960,1595,1450,1270,1420,1545,1750,1904,2095
1967,2040,2200,2055,1745,1520,1280,1295,1335,1585,1709,1945,2140
1968,2035,2055,2165,1865,1570,1360,1250,1279,1560,1625,1945,2035
1969,2140,2210,2155,1745,1520,1330,1285,1450,1450,1690,1850,2065
1970,2165,2140,2115,1935,1510,1340,1185,1285,1410,1795,1765,1854
1971,2075,2210,2065,1775,1580,1345,1285,1300,,1725,1879,2075
1972,2225,2240,2115,1815,1604,1390,1380,1315,1554,1829,2115,1970
1973,2155,2340,2130,2040,1609,1490,1400,1355,1415,1829,2004,2130
1974,2225,2309,2159,2004,1610,1520,1360,1340,1475,1604,1929,2090
1975,2165,2275,2115,1810,1615,1505,1360,1325,1659,1645,1865,2070
1976,2300,2185,2055,1900,1745,1430,1340,1345,1515,1725,1634,1970
1977,2105,2255,2090,,1465,1455,1265,1380,1495,1625,2000,2095
1978,2215,2165,2115,,,1429,,,,1595,2004,
1979,2180,2135,1890,1850,1580,1354,1265,1400,1400,1565,1935,2155
1980,2170,2080,2080,1765,1435,1350,1325,1410,1450,1625,1770,2004
1981,2035,2155,1985,1759,1570,1185,1150,,1354,1675,1810,2065
1982,2055,,,,,,1340,1370,1645,1820,1825,1950
1983,2195,2090,2025,2009,1545,1365,1310,1365,1395,1779,1929,2130
1984,2260,2240,2180,1920,1570,1475,1425,1400,1530,1665,2035,1984
1985,2205,2225,2015,1815,1654,1475,1329,1450,1555,1790,2175,2075
1986,2234,2225,2015,,,1420,1345,1485,1625,1779,1920,
1987,2109,2095,2135,1820,,1455,1360,1415,1540,1759,1829,1990
1988,2100,2280,2035,,,,,,,,,
1989,,,2000,1870,1545,1415,1295,1390,1490,1610,1940,
1990,2195,2180,2100,1775,1590,1285,1229,1375,1560,1700,1854,2070
1991,2184,2120,2195,1935,1760,1400,1360,1300,1525,1765,1900,2100
1992,2285,2195,2125,1815,1490,1350,1345,1390,1485,1690,1945,2109
1993,2265,2180,2180,1795,1545,1430,1485,1470,1585,1809,2009,2080
1994,2255,2240,2140,,1529,1390,1315,1455,,1915,2015,
1995,,2325,2225,1820,1725,1445,1225,1425,1615,1684,1990,
1996,2240,2220,1995,1945,1684,1430,1305,1360,1470,1704,1784,2090
1997,2155,2160,2075,1810,1660,1310,1460,1435,1754,1985,1900,
1998,2105,2360,2090,1904,1615,1450,1385,1485,1580,1804,1950,2180
1999,2300,2230,2270,1935,1690,1535,1425,1535,1500,1979,2004,2400
2000,2310,2325,2140,1895,1704,1545,,1555,1540,1854,2090,2130
2001,2259,2270,2100,1870,1645,1435,1435,1435,1580,1865,2105,2220
2002,,2360,2205,1904,,,,,,,,
