1984,,,,,,,,,1638,1231,617,314
1985,-522,-9,409,892,1440,1739,2200,2073,1756,1216,706,-107
1986,-67,-214,426,887,1348,1798,2057,2039,1599,1134,494,138
1987,-229,-247,321,745,1412,1933,2192,2058,1696,1039,572,142
1988,-281,-50,324,766,1339,1906,2220,2275,1660,927,671,-43
1989,57,-152,225,676,1439,1869,2165,2121,1706,1142,504,-688
1990,129,44,383,807,1199,1833,2238,2200,1731,1325,751,349
1991,-210,123,427,982,,1979,2262,2253,1616,1223,639,102
1992,-166,-71,106,685,1252,1912,2004,2036,1708,1085,535,145
1993,-76,-403,125,810,1528,1979,2272,2206,1794,1088,690,86
1994,-557,-291,290,997,1340,2090,2420,2135,1687,1233,940,297
1995,98,-183,330,761,1269,1954,2347,2244,1728,1408,514,-191
1996,-196,-167,139,841,1383,1984,2154,2137,1743,1223,441,394
1997,,239,301,740,1325,1953,2286,2188,1782,1136,543,202
1998,89,240,478,976,1575,1737,2276,2174,1913,1277,654,436
1999,-68,144,415,958,1378,2125,2368,2190,1944,1194,958,322
2000,-189,149,616,835,1386,1946,2076,2094,1730,1237,651,-149
2001,-92,43,188,862,1517,2101,2088,2321,1865,1396,935,496
2002,205,220,436,1041,1451,1793,2271,2303,1933,1114,561,31
2003,-532,-343,202,606,1185,1790,2258,2232,1795,1093,701,212
2004,-716,-100,339,824,1425,1803,,2120,1789,1140,660,95
2005,-353,-52,134,886,1089,1929,2220,2288,1942,1174,731,28
2006,214,-47,309,971,1317,1916,,,1747,1153,886,432
2007,-18,-389,246,645,1522,1901,2175,2159,1888,1412,543,-7
2008,141,35,234,883,1306,1950,2269,2030,1788,1104,596,143
2009,-476,-63,212,962,1448,1678,2012,2220,1698,1022,896,18
2010,-197,-16,562,1087,1624,2016,2388,2160,1974,1213,660,-59
2011,-347,-163,300,904,1344,1858,2343,2165,1876,1312,876,366
2012,-3,240,706,1072,1471,1848,2298,2272,1802,1281,561,327
2013,-82,-80,279,853,1414,2021,2441,2128,1770,1260,534,28
2014,-296,-99,59,883,1496,1996,2313,2124,1873,1367,556,367
2015,-380,-762,9,908,1706,1780,2266,2275,2010,1116,876,696
2016,,,,,,,,,1920,1258,704,86
2017,39,110,44,965,1195,1896,2108,2007,1752,1458,560,-160
2018,-377,188,257,628,1431,1685,2181,2327,1806,957,378,65
2019,-175,-141,158,850,1158,1675,2243,2024,1716,1153,,-33
2020,88,62,510,560,1261,1781,2135,2073,1565,1129,,151
2021,-117,,348,742,,,,2242,1845,1367,604,314
2022,-324,5,,902,1476,1867,2374,2368,1717,,784,134
2023,,-17,-47,906,,,2270,2048,1866,1398,512,335
2024,-67,58,405,807,1392,2033,2352,2127,1780,1212,827,24
2025,-329,-212,433,907,1392,1943,2311,2030,1818,1242,585,-173
2026,-376,-417,370,,,,,,,,,
