1956,,,,,,,,,,,,-387
1957,-1492,-1037,-43,553,1439,1791,2430,2138,1488,737,189,0
1958,-204,-889,-145,788,1668,,1980,2310,1571,907,-117,-783
1959,-1240,-1546,92,591,1129,1946,2258,2142,1444,563,-287,-109
1960,-1136,-911,-514,594,1353,1769,2473,2188,1710,1124,62,-577
1961,-490,-215,431,574,1416,2260,2291,2434,1259,891,7,-968
1962,-912,-900,-543,920,1274,1901,2004,2117,1443,1078,551,-254
1963,-1388,-333,414,711,1245,1827,2296,2146,1839,1298,154,-774
1964,-501,-118,-283,797,1425,1810,2409,2062,1398,1068,-89,-1433
1965,-1287,-930,-1035,603,1237,1743,2175,2042,928,1136,-79,-301
1966,-1621,-1138,148,457,1411,1756,2316,2022,1778,954,-206,-548
1967,-856,-643,-337,352,1144,1709,2245,2212,1791,1028,121,-687
1968,-968,-637,404,680,1199,1758,,1975,1604,945,250,-995
1969,-1952,-1084,-536,950,1368,1640,2102,2302,1687,490,287,-378
1970,-1235,-582,-348,451,1268,2062,2316,2280,1421,709,-111,-912
1971,-1315,-749,-164,692,1338,1856,2089,2467,1449,830,158,-1011
1972,-1366,-1078,-28,742,1343,1979,1864,2207,1297,703,127,-1138
1973,-592,-331,426,581,1374,1927,2183,2328,1410,1051,-386,-680
1974,-980,-252,16,923,1095,1981,2306,1864,1348,1054,220,-171
1975,-568,-908,-257,283,1232,1754,2366,1957,1423,918,85,-482
1976,-809,3,-66,930,1541,1833,2300,2248,1780,774,-86,-519
1977,-1464,-110,256,1068,1657,2053,2250,1812,1468,989,-170,-1045
1978,-1641,-1160,-175,752,1422,1871,2094,2023,1634,991,-356,-938
1979,-1774,-1478,-296,339,1111,1909,2273,2131,1764,1042,-140,-186
1980,-1136,-726,-136,1087,1649,1946,2260,1845,1501,931,360,-689
1981,-295,-284,379,982,1450,1708,2310,2318,1720,889,479,-579
1982,-1872,-1038,-289,564,1149,1711,2174,2144,1386,841,-164,-439
1983,-430,-98,169,625,1166,1818,2339,2548,1424,984,233,-1732
1984,-543,139,-58,846,1319,1856,2328,2414,1205,682,65,-1188
1985,-1097,-788,122,990,1615,1752,2311,1993,1212,,-995,-885
1986,-325,-977,572,749,1462,2187,2124,2086,1210,1014,-94,-170
1987,-292,22,174,1152,1652,2062,2204,1931,1624,885,368,-181
1988,-994,-614,225,933,,2475,2245,2149,1532,892,85,-558
1989,-740,,-418,682,1393,1859,2437,2141,1536,924,192,-784
1990,-288,-384,275,759,1404,2017,2238,2321,1887,1005,349,-924
1991,-1143,118,244,849,1428,1960,2257,2425,1657,679,-116,-311
1992,-231,-31,458,811,1563,1952,1866,2000,1569,1044,141,-843
1993,-1371,-1236,251,816,1483,1723,1849,1992,1439,889,-202,-268
1994,-1271,-1145,388,869,1568,1880,2193,2238,1760,986,163,-416
1995,-743,-249,70,582,1274,1978,2143,2239,1539,930,2,-868
1996,-1422,-463,-473,742,1092,1990,2222,2348,1516,,-625,-1227
1997,-1282,-425,-17,597,1343,2133,2224,2210,1882,986,103,-110
1998,-901,125,-151,1029,1613,1700,2454,2450,2000,1044,303,-456
1999,-878,-74,389,764,1349,1830,2170,2274,1402,940,629,107
2000,-640,-314,433,833,1497,1798,2386,2266,1568,1100,-497,-1111
2001,-495,,268,,1563,1878,,2389,1772,955,,
2002,,-164,-801,580,1210,,2488,2026,1758,,,
2003,-671,-663,37,1023,1434,1837,,2555,1566,1256,-439,
2004,,,275,,1219,1643,2210,2001,1682,853,318,-199
2005,-1167,-83,311,1003,1177,1865,2378,2153,,1043,385,-602
2006,66,-433,25,1048,1558,2010,2573,2286,1580,677,104,-341
2007,-475,-775,548,746,1506,2020,2658,2260,1653,1030,200,-467
2008,-827,-600,130,670,1382,1740,2289,2315,1561,965,,-1059
2009,-932,-701,-145,699,1318,,2114,2100,1910,548,502,-1396
2010,-982,-1114,41,872,1112,1823,,2160,1498,1043,-164,-1016
2011,,-1056,,646,1171,1735,2309,2284,1781,1160,163,-154
2012,-264,-339,675,1017,1371,2007,2534,2272,1735,805,-33,-664
2013,-721,-202,-194,519,1481,1873,2238,2275,1948,777,38,-1111
2014,-535,-872,-40,746,1349,1749,2242,2212,1555,1156,-304,-349
2015,-616,-462,548,1018,,2050,2335,2247,1763,1178,194,-359
2016,,,609,917,1488,2038,2203,2194,1659,,,-971
2017,,,,,1471,,2606,2198,1672,1120,-210,
2018,,,-238,468,1695,1973,2365,2248,1368,774,4,-192
2019,-408,-1847,,,1182,1870,2210,2119,1597,521,,-415
2020,-628,-330,70,497,1367,1952,2205,2299,1598,527,189,-126
2021,-174,-1105,478,722,1237,2250,2623,2246,1878,1082,397,-861
2022,-558,,,417,,1876,2413,2479,1977,,-198,-1092
2023,-687,-592,-677,521,1693,2107,2307,2297,1876,711,232,40
2024,-959,-96,-105,1005,1265,1883,2474,2292,2058,1249,88,-371
2025,-692,-1193,414,848,1532,1865,2228,2207,1937,1026,238,-621
2026,-507,-69,334,,,,,,,,,
