1985,,,-2607,-1608,-327,454,895,839,449,-310,-1632,-2487
1986,-3107,-2935,-2586,-1441,-358,170,745,810,,-714,-2232,
1987,-2779,-2572,-2279,-1307,-797,58,848,779,496,,-1614,-2005
1988,-3441,-3200,-2465,-1222,-695,263,946,1009,475,-400,-1609,-2837
1989,-3221,,,-1435,-652,351,1146,1016,381,-555,-2091,-2785
1990,-3080,-3337,-2002,-1642,-523,296,910,779,306,-473,,
1991,-3453,-2833,-2555,-1378,-609,,,1040,222,-561,-1940,-2843
1992,-2883,-3034,-2229,-1667,-716,-69,609,787,186,-534,-1602,-2535
1993,-2771,-3163,-2447,-1854,-164,523,1029,907,259,-598,-2043,-2696
1994,-3523,-3486,-2325,-1748,-500,581,1085,862,484,-225,-1236,-2008
1995,-2647,-3003,-2329,-1329,-633,498,858,1016,274,-255,-1996,-2397
1996,-3299,-2578,-2508,-1591,-588,442,1303,998,693,-386,-1467,-2401
1997,-3044,-2933,-2462,-1370,-454,572,1119,1075,494,-594,-1578,-2162
1998,-3500,-2666,-2611,-1350,-310,526,1095,1147,611,-50,-856,-2392
1999,-2937,-2294,-1986,-914,-306,433,958,1038,456,-360,-1211,-2290
2000,-2829,-2585,-2136,-1754,-451,118,935,1059,350,-454,-1677,-2638
2001,-2868,-2991,-1878,-1421,-186,500,1000,1020,664,-163,-1505,-2006
2002,-2996,-3180,-2789,-1650,-726,235,853,889,486,-405,-1692,-2099
2003,,-3438,-2509,-1662,-181,428,1028,1053,546,-250,-1273,-2218
2004,-3632,-2921,-2675,-1849,-937,169,860,878,421,-666,-1685,-2998
2005,-3189,-3067,-2211,-995,-611,377,935,1084,403,-138,-1221,-2363
2006,-2399,-2634,-1835,-1047,-304,575,1010,1058,536,10,-1519,-1811
2007,-2656,-2705,-2519,-1265,-644,242,1228,1004,305,,,
2008,,-3175,,,,,1068,1061,399,-138,-1358,-2785
2010,-2352,-2353,,-802,-698,,,1062,625,-17,-1059,-1787
