1966,,,,,,1593,1658,1368,793,411,123,-565
1967,-1383,-739,14,227,884,1317,1568,1608,1153,700,250,-1151
1968,-1710,-681,-225,328,678,1591,1501,1525,960,105,-297,-343
1969,-1203,-1144,-805,242,805,1489,1612,1578,929,466,-111,-959
1970,-1170,-1461,-329,52,884,1618,1643,1450,932,328,-216,-390
1971,-369,-775,-687,106,906,1335,1646,1529,838,348,-321,-406
1972,-1030,-639,-428,141,919,1594,1904,1603,972,391,-54,88
1973,-287,-595,-194,209,921,1615,1914,1438,638,152,-433,-994
1974,-438,-155,-260,142,636,1387,1549,1448,1164,456,93,-22
1975,-294,-433,-120,211,1035,1244,1678,1515,1199,437,-13,-357
1976,-1360,-879,-665,94,986,1241,1517,1449,727,74,-64,-642
1977,-826,-1066,-308,53,880,1370,1477,1397,833,411,45,-601
1978,-838,-1437,-361,118,939,1416,1523,1351,803,310,142,-1496
1979,-1047,-1155,-205,159,1077,1552,1511,1529,917,320,41,-627
1980,-1082,-1105,-731,428,721,1651,1635,1472,1060,460,-423,-554
1981,-601,-847,-817,43,1032,1298,1656,1340,937,547,-127,-889
1982,-1362,-761,-110,183,860,1094,1662,1557,935,360,231,-215
1983,-331,-1007,-421,431,1083,1358,1691,1459,1125,505,-313,-545
1984,-683,-658,-600,401,1244,1362,1579,1400,914,630,42,-286
1985,-1857,-1734,-288,-5,804,1368,1581,1600,946,648,-246,-874
1986,-1090,-1311,-98,173,1055,1634,1666,1338,700,522,304,-972
1987,-1988,-894,-694,204,761,1292,1475,1199,869,666,-129,-645
