1958,,,,,,,,1464,1250,908,422,-40
1959,-367,-157,238,685,1081,1450,1808,1739,1236,764,453,94
1960,-318,-479,30,448,1113,1548,1517,1542,1230,584,327,90
1961,-245,126,433,604,993,1554,1517,1431,1304,1115,397,-282
1962,-49,-97,-505,457,818,1310,1418,1310,1075,862,184,-315
1963,-933,-827,-307,346,1121,1479,1545,1511,1224,794,366,-150
1964,-46,-384,-138,592,1100,1393,1426,1460,1154,682,351,-2
1965,-78,-268,-144,533,853,1429,1383,1396,1244,856,-89,-382
1966,-668,-991,-24,120,1008,1599,1590,1456,1166,711,259,-56
1967,-420,-90,366,458,992,1370,1606,1566,1247,909,468,-242
1968,-518,-389,79,598,865,1612,1564,1607,1274,618,15,-96
1969,-256,-722,-593,392,959,1652,1703,1708,1285,841,136,-461
1970,-777,-1155,-223,140,992,1658,1479,1533,1146,718,110,7
1971,-97,-6,-186,337,1116,1390,1656,1518,1089,810,212,289
1972,-430,-141,42,463,1034,1496,1825,1501,1042,715,384,366
1973,9,65,359,395,1014,1537,1825,1548,1067,454,26,-128
1974,116,141,167,587,987,1440,1492,1482,1256,565,370,180
1975,239,-27,117,445,1156,1380,1707,1863,1341,791,331,261
1976,-328,-187,-273,458,1045,1482,1756,1592,979,615,377,-317
1977,-371,-557,61,232,1066,1508,1513,1489,1065,886,357,38
1978,-66,-574,-68,323,1057,1528,1521,1506,1027,783,600,-648
1979,-722,-853,-21,394,975,1588,1483,1462,1195,553,289,-121
1980,-431,-702,-229,421,939,1581,1667,1549,1246,576,17,34
1981,-283,-253,-173,431,1200,1336,1586,1521,1215,676,214,-638
1982,-765,-314,230,480,956,1347,1725,1655,1260,779,472,137
1983,293,-351,153,601,1144,1464,1830,1671,1230,821,256,2
1984,-229,-129,-81,594,1232,1487,1675,1681,1058,926,441,178
1985,-818,-1018,-23,252,1133,1442,1660,1541,1079,917,41,-232
1986,-449,-731,192,279,1258,1631,1661,1424,976,801,587,-52
1987,-1013,-355,-450,538,970,1268,1628,1361,1067,837,295,48
1988,185,41,-52,429,1295,1801,1774,1565,1342,680,120,-35
1989,443,412,498,646,1211,1528,1772,1547,1272,866,304,-30
1990,245,475,595,765,1319,1596,1676,1707,1080,776,251,125
1991,64,-250,318,634,991,1255,1875,1719,1284,751,413,208
1992,193,182,391,470,1358,1790,1781,1596,1211,453,266,109
1993,59,-2,154,676,1396,1412,1549,1397,927,639,105,-12
1994,-61,-727,185,776,1207,1442,2101,1777,1219,720,390,271
1995,-155,189,286,572,1047,1529,1775,1890,1243,1053,125,
1996,-349,-596,-18,644,913,1537,1597,1900,1114,902,377,-303
1997,-211,104,337,523,1044,1684,1914,2121,1374,651,275,37
1998,78,325,195,538,1192,1420,1587,1519,1332,718,-24,-17
1999,-115,-72,208,794,1032,1551,1832,1673,1601,845,524,-53
2000,161,190,275,818,1356,1502,1641,1644,1208,1066,671,294
2001,11,-297,-40,601,1195,1468,1895,1722,1196,1004,396,-163
2002,91,307,341,775,1328,1660,1860,2048,1390,471,113,-321
2003,-252,-309,295,575,1191,1663,1947,1759,1376,513,430,230
2004,-367,-9,212,791,1261,1467,1600,1817,1361,778,264,266
2005,212,-138,-77,682,1102,1502,1889,1713,1413,916,539,67
2006,-274,-313,-443,577,1213,1687,2064,1851,1623,1043,583,542
2007,191,-182,522,846,1194,1704,1685,1744,1265,784,330,269
2008,279,340,242,793,1296,1589,1838,1637,1197,872,381,77
2009,-33,-243,170,953,1201,1507,1796,1737,1414,595,541,-204
2010,-792,-626,-48,683,1109,1546,1939,1708,1249,692,18,-783
2011,-149,-353,143,1022,1195,1697,1885,1713,1433,890,611,293
2012,-29,-199,546,563,1294,1388,1740,1675,1261,734,498,-332
2013,-234,-240,-218,533,1349,1608,1852,1724,1330,911,453,393
2014,-116,314,544,835,1243,1623,2087,1661,1368,1018,551,91
2015,162,149,443,769,1014,1428,1718,1777,1358,845,577,442
2016,-353,96,367,695,1338,1723,1827,1634,1630,782,270,307
2017,52,44,388,606,1285,1617,1768,1666,1306,899,390,223
2018,57,-312,-158,801,1653,1794,2203,1834,1418,948,434,117
2019,-67,285,418,898,1146,1784,1845,1825,1331,767,367,325
2020,465,354,398,762,1062,1879,1606,1880,1431,940,732,385
2021,-153,-274,402,578,1153,1832,2062,1649,1378,1009,464,-126
2022,202,195,352,600,1206,1773,1839,1841,1315,1058,610,-66
2023,159,159,130,647,1296,1856,1692,1715,1624,745,163,-81
2024,-314,88,394,613,1582,1620,1769,1791,1444,991,489,276
2025,110,27,480,957,1175,1594,2010,1735,1505,915,463,424
2026,-313,-416,,,,,,,,,,
