1996,,,,,,,2069,2130,1676,,281,221
1997,-283,162,189,753,1233,1901,2128,2010,1654,958,352,-60
1998,92,206,422,918,1637,1832,2176,2211,1763,1075,453,148
1999,-234,-4,336,876,1527,2055,2361,2122,1817,1020,747,149
2000,-378,-4,588,826,1459,1951,2039,2052,1649,1091,509,-300
2001,-391,-137,171,938,1558,2086,2043,2352,1737,1158,768,296
2002,73,153,398,989,1288,1832,2196,2201,1822,964,410,-177
2003,-616,-513,238,718,1283,1855,2252,2308,1752,932,650,26
2004,-781,-230,297,909,1535,1821,,,,1043,490,-63
2005,-435,-188,-12,954,1172,2082,2216,2300,1870,1152,594,-227
2006,141,-146,248,968,1430,1998,2367,2094,1627,1060,782,313
2007,-70,-487,165,743,1531,1943,2198,2143,1797,1426,418,-70
2008,-102,-86,329,1031,1319,2077,2339,2017,1769,1001,508,52
2009,-616,-108,312,1010,1483,1842,2114,2274,1656,1053,828,-47
2010,-248,-23,666,1103,1640,2065,2395,2175,1859,1121,525,-176
2011,-562,-294,286,1006,1579,1961,2349,2194,1967,1176,791,303
2012,17,148,810,1032,1717,1950,2367,2285,1773,1331,426,275
2013,-157,-115,249,901,1520,2008,2493,2057,1628,1141,434,-96
2014,-399,-445,-1,872,1515,1957,2250,2041,1753,1250,471,254
2015,-468,-952,-62,852,1770,1895,2297,2296,2012,1110,811,727
2016,-50,39,719,886,1576,2068,,2372,1956,1243,699,86
2017,108,173,149,1240,1500,2071,2291,2079,1957,1523,540,-198
2018,-315,288,308,695,1760,1948,2397,2414,1906,1097,404,97
2019,-277,-75,137,975,1431,1911,2411,2158,1725,1198,319,-15
2020,69,105,525,712,1423,2048,2448,2325,1760,1186,750,76
2021,-156,-183,436,949,1451,2115,2166,2285,1827,1368,459,242
2022,-470,-44,417,862,1645,1889,2308,2382,1718,1151,680,48
2023,329,50,372,1092,1355,1881,2406,2070,1826,1312,374,357
2024,-61,37,566,881,1610,2095,2354,2105,1734,1162,676,-36
2025,-385,-226,495,954,1502,2072,2356,2005,1797,1172,472,-224
2026,-477,-423,439,,,,,,,,,
