1973,-911,-1051,70,586,1210,1886,2182,2181,1427,964,87,-486
1974,,-1080,-486,464,1010,1777,2047,1946,1372,571,127,-399
1975,-830,-828,-428,291,,1909,2273,2012,1410,903,385,-938
1976,-1486,-738,-358,678,1211,1969,1974,1925,1360,618,-9,-1174
1977,-1339,-801,66,638,1555,1811,2087,1895,1395,809,308,-724
1978,-1147,-1234,-501,406,1555,1817,2143,2022,1281,791,57,-755
1979,-921,-1409,86,735,1452,1836,2215,1894,1447,849,389,
1980,-775,-821,-165,708,1372,1710,2062,2051,1401,628,37,-1135
1981,-1479,-185,32,760,1351,1805,2114,1911,1436,615,163,-368
1982,-1593,-1064,-374,420,1427,1695,2095,1748,1470,903,311,-337
1983,-845,-653,-82,466,1062,1865,2140,2075,1693,816,160,-925
1984,-1277,-429,-738,,1147,1860,2115,2154,1351,898,198,-428
1985,-1291,-745,-339,364,1191,1609,2003,1881,1513,849,2,-882
1986,-1096,-1223,-282,746,1279,1548,1905,1769,1250,770,-45,-645
1987,-1117,-1331,-218,797,1167,1803,2093,1788,1398,693,-6,-457
1988,-993,-1060,,,,1700,2168,2003,1459,679,299,-752
1989,-763,-930,-480,479,1402,1878,2190,2024,1607,910,-22,-1610
1990,-430,-798,-170,668,1217,1852,2137,2089,1449,904,244,-447
1991,-1071,-568,-110,769,1536,1984,2152,2109,1367,992,248,
1992,-1165,-1049,-537,520,1358,1820,1893,1984,1512,662,133,-470
1993,-983,-1458,-430,546,1362,1838,2198,2142,1451,661,112,-659
1994,,-1279,-352,504,1253,1957,,1839,1487,948,311,-454
1995,-719,-1053,,383,1332,2001,,2038,1311,1081,-145,-942
1996,-1236,-899,-325,477,1221,1830,,2015,1606,805,-64,
1997,,-879,-539,421,1097,1959,,1895,1492,772,61,-701
1998,-866,-487,-165,780,1737,1928,,2082,1616,967,309,-298
1999,-1061,-636,-156,667,1671,2094,2257,,1771,763,472,-399
2000,-1106,-801,83,521,1339,1761,,2027,1447,895,209,-1001
2001,-1029,-956,-326,617,1584,2052,,2227,1706,997,411,-102
2002,-487,-633,-220,710,1231,1782,2245,2170,1802,679,29,-511
2003,-1344,-1216,-451,412,1362,1940,2173,2183,1762,783,260,-594
2004,-1522,-812,-59,631,1388,1795,2152,1985,1637,902,175,-780
2005,-1183,-762,-375,718,1224,2125,2234,2186,1746,1027,273,-594
2006,-526,-763,-109,750,1468,1984,2275,1948,1512,777,418,-142
2007,-796,-1160,-315,566,1410,1994,2035,1963,1650,1104,80,-714
2008,-684,-795,-513,759,1258,2010,2147,1975,1637,809,173,-730
2009,-1429,-796,-202,805,1293,1790,2001,2089,1485,680,378,-606
2010,-707,-522,246,936,1572,1875,,2070,1600,810,193,-590
2011,,-849,,595,1337,1922,2275,,1723,987,544,
2012,,,265,722,1595,1962,,2157,1624,1053,-19,-448
2013,,-602,-47,649,1522,1766,2170,1965,1471,,,
2014,,,,,1426,1892,2042,,1488,,,-411
2015,,,,,,,,,,,448,167
2016,,,,405,1447,1881,2114,2170,1677,,,
2017,,,-516,728,1313,1862,2012,1916,,,,
2018,-1070,-544,,339,1496,1805,2269,,,,-184,-578
2019,-1085,-935,-347,455,,1727,2206,1960,1494,914,-100,-415
2020,-609,,4,478,1344,1932,2309,2000,1450,848,430,-202
2021,-655,-784,-3,847,1432,2100,2014,2276,1680,1179,228,-393
2022,-1414,-803,-177,584,1556,1841,2141,2097,1538,996,415,-151
2023,-476,-761,-40,718,1338,1868,2193,1923,1748,1248,152,-144
2024,-580,-359,149,,,,,,,,,
