1961,-296,182,456,,1010,1520,1525,1413,1309,1058,339,-305
1962,-50,-107,-470,534,824,,1389,1324,1031,841,132,-364
1963,-1020,-878,-227,500,1143,1497,1546,1535,1219,787,386,-271
1964,-53,-322,-85,665,1164,1424,1455,1451,1112,643,319,-61
1965,-144,-323,-68,551,878,1417,1368,1362,1233,801,-221,-441
1966,-693,-932,37,215,1055,1610,1584,1429,1103,693,219,-133
1967,-471,-74,400,452,1018,1319,1612,1548,1199,874,403,-328
1968,-528,-450,109,680,901,1599,1524,1607,1228,624,-16,-191
1969,-286,-663,-651,461,967,1584,1710,1673,1271,823,87,-496
1970,-836,-1125,-246,168,1031,1638,1485,1536,1097,693,119,-67
1971,-129,1,-137,423,1192,1368,1623,1523,1057,797,169,235
1972,-554,-194,81,518,1056,1443,1761,1480,983,685,287,316
1973,-44,28,417,408,1067,1509,1805,1534,1092,421,-77,-181
1974,113,143,226,604,964,1361,1494,1552,1249,507,343,182
1975,210,-4,131,443,1129,1357,1710,1878,1299,775,273,196
1976,-420,-201,-289,466,1066,1443,1698,1581,980,615,330,-389
1977,-434,-558,90,305,1079,1530,1483,1432,999,884,284,11
1978,-89,-611,-59,383,1035,1506,1485,1446,975,818,569,-726
1979,-761,-889,0,431,1048,1576,1447,1438,1165,543,282,-137
1980,-533,-767,-198,526,991,1541,1575,1494,1264,574,35,2
1981,-267,-198,-99,481,1247,1331,1548,1475,1192,647,192,-709
1982,-812,-280,309,583,1041,1335,1717,1679,1298,804,456,93
1983,278,-512,215,622,1108,1391,1707,1664,1212,781,202,5
1984,-256,-160,-51,597,1184,1368,1555,1631,991,923,399,114
1985,-918,-1070,-43,269,1120,1391,1573,1540,1013,906,-29,-252
1986,-529,-898,162,317,1211,1518,1616,1391,883,746,547,-59
1987,-1147,-336,-532,600,922,1232,1529,1344,1049,828,237,-18
1988,171,32,-154,438,1243,1703,1652,1522,1288,618,31,-57
1989,419,397,488,582,1124,1446,1673,1464,1229,821,248,-16
1990,292,506,541,732,1176,1484,1534,1633,1034,748,226,38
1991,62,-297,340,585,915,1189,1727,1648,1217,729,405,190
1992,111,142,362,462,1317,1682,1703,1570,1184,385,271,90
1993,18,-46,144,706,1316,1300,1441,1321,884,594,60,-48
1994,-68,-763,166,703,1039,1322,1951,1681,1173,615,363,212
1995,-250,160,226,501,1031,1440,1672,1742,1205,1016,62,-442
1996,-397,-606,-34,673,884,1450,1491,1795,970,858,315,-485
1997,-293,52,295,454,963,1561,1723,1989,1297,523,215,-21
1998,49,327,,539,1129,1360,1510,1416,1263,658,-110,-99
1999,-117,-119,197,770,983,1460,1706,1583,1538,769,459,-150
2000,102,191,213,824,1280,1420,1561,1529,1112,1042,625,262
2001,-12,-300,-43,559,1152,1371,1773,1646,1207,1051,307,-250
2002,84,283,326,742,1279,1544,1765,1953,1307,417,110,-369
2003,-317,-341,301,548,1164,1593,1833,1672,1323,442,439,198
2004,-399,-58,165,726,1169,1369,1517,1778,1299,741,204,277
