1925,,,,,,,,,,,-965,-1249
1926,-2742,-2962,-1721,-782,,,,,,,,
1930,,,,,,,,,,-229,-968,-2382
1931,-2104,-2648,-2489,-1664,-76,562,887,747,414,-442,-1480,-2147
1932,-3177,-2757,-1706,-1369,95,269,727,,343,-297,-1084,-2230
1933,-3202,-2080,-2146,-1408,-417,164,910,808,273,-325,-1119,-2454
1934,-2613,-2982,-2705,-1352,-683,257,734,728,128,-400,-1048,-2457
1935,-3286,-3019,-2617,-1026,-462,340,874,798,467,-173,-1296,-1958
1936,-2214,-1831,-1722,-889,-348,358,851,698,239,-651,-1597,-2499
1937,-3063,-2755,-1431,-1502,-403,367,831,690,,-440,-701,-2183
1938,-2617,-3118,-2612,-1689,-399,262,646,633,225,-428,-1237,-2050
1939,-2084,-3138,-2496,-1169,-304,273,655,668,301,-601,-1021,-2109
1940,-1922,-2357,-1880,-859,-510,279,666,,232,,,
2002,,,,,,,,,,-195,-820,-1385
2003,-1715,-3015,-2345,-1490,-69,480,814,875,460,-160,-935,
2005,,,,,,,925,775,130,-240,-755,-1800
2006,-2684,-2040,-1490,-1325,-39,465,1014,880,450,-14,-910,-1845
2007,-2320,-1735,-2150,-1455,-625,330,745,895,250,-505,-1125,-2255
2008,-2590,-2795,-2210,-1245,60,475,925,705,210,-410,-1345,-2265
2009,-2355,-2530,,,,380,1065,864,220,-510,-1270,-1175
2010,-2125,-1565,-1920,-995,-69,500,840,960,500,-29,,
2011,,,,,,,905,785,310,-450,-875,-1595
2012,-2680,-2459,-2460,-1285,25,675,860,770,415,-245,,
2013,,-2290,-1340,-914,-565,325,820,690,270,-160,-1320,-2234
2014,-1845,-2325,-2420,-1585,-310,,,,214,-360,-870,-1820
2015,,-3040,-2530,-1550,,,,,,,,
