1908,,,,498,922,1484,1813,1542,1456,523,-177,-1142
1909,-1779,-1554,-840,-78,967,1604,1855,1941,1437,484,-409,-1570
1910,-1299,-1603,337,643,840,1895,1968,1651,1189,788,-696,-1296
1911,-2227,-1489,-331,412,1115,1740,1721,1573,1085,510,-1009,-1143
1912,-2317,-1313,-1046,496,1084,1589,1733,1581,1036,571,-177,-1021
1913,-1965,-1725,-1248,662,976,1763,1739,1910,1331,214,7,-525
1914,-1362,-1987,,,1368,,2271,1818,1474,1005,-138,-1519
1915,-1586,-875,-334,,,1180,1575,,1155,649,,-1172
1916,-2283,,,221,1022,1355,2113,1770,1166,,-356,-1775
1917,-2103,-1936,-683,204,941,1655,2012,,1203,-24,218,-1992
1918,-2025,,,461,881,1545,1585,,935,588,-276,-1076
1919,-1089,-1589,-1125,434,1230,,2056,1834,1225,-103,-1176,-1586
1920,-2026,-1329,-918,,,1576,1861,1993,1433,,,-1116
1921,,-981,-623,297,1134,,,,1264,808,,
1922,,,-263,507,1359,1752,,1972,,620,,
1923,-1524,-1620,-1122,,1161,1917,2119,1494,,,93,
1924,,-998,-694,,715,1346,1653,,,556,-954,-1911
1925,,,-643,652,1005,1421,1640,1681,1219,-108,-448,-1230
1926,-1350,-1017,-747,424,1274,1321,1804,1474,974,275,-1058,-1351
1927,-1415,-1286,-416,212,759,,1729,1583,1196,697,-1018,-2005
1928,-1221,-828,-520,161,1289,1445,1769,1631,989,506,-222,-767
1929,-2498,-1934,-342,281,747,1360,1776,1742,840,529,-790,-1589
1930,-2253,-1061,-606,501,713,1531,1754,1622,840,103,-341,-926
1931,-1054,-586,-736,312,720,1500,1693,1815,1425,842,-232,-580
1932,-1461,-1365,-900,464,1151,2086,1805,1730,1298,198,-729,-1339
1933,-1448,-1674,-466,344,1252,1936,2022,1960,1687,462,-443,-1768
1934,-1233,-997,-527,472,1530,1577,2024,1947,1010,784,-55,-1254
1935,-1985,-607,-602,307,936,1396,2187,1713,1170,492,-975,-1363
1936,-2395,-2664,-605,35,1439,1652,2435,1926,1443,461,-407,-1141
1937,-2406,-1504,-605,360,1323,1655,1998,2090,1295,554,-583,-1367
1938,-1578,-1549,-23,420,1039,1639,2027,2009,1557,907,-649,-982
1939,-1358,-2041,-704,364,1412,1420,2190,1968,1385,364,1,-412
1940,-1647,-1154,-917,136,1091,1558,1962,1816,1552,887,-703,-1010
1941,-1468,-1342,-648,515,1307,1690,2020,1811,1161,542,-351,-712
1942,-948,-1302,-265,533,931,1458,1778,1735,1111,761,-449,-1524
1943,-2084,-1210,-1004,526,846,1441,2002,1811,1149,767,-352,-762
1944,-792,-1455,-1078,360,1336,1510,1855,1700,1218,817,-306,-1114
1945,-1364,-1236,-47,113,665,1354,1817,1747,1050,557,-833,-1645
1946,-1526,-1677,-178,724,936,1607,1925,1657,1208,277,-691,-1360
1947,-1189,-1562,-756,315,811,1417,2051,2004,1078,897,-745,-1337
1948,-1539,-1672,-1146,56,1154,1579,1809,1873,1590,732,-388,-1514
1949,-1832,-2014,-909,547,1171,,1895,2060,1254,493,29,-1454
1950,-2592,-1606,-877,-132,803,1467,1736,1606,1273,682,-882,-1511
1951,-1857,,-1148,247,1238,1352,1847,1552,1041,406,-737,-1602
1952,-1796,-878,-751,902,1143,1664,1852,1748,1438,520,-176,-868
1953,-1306,-965,-552,187,1126,1593,1867,1957,1271,1009,72,-865
1954,-2109,-270,-562,170,886,1535,1988,1692,1091,571,74,-586
1955,-1482,-1477,-1153,807,1262,1591,2053,2016,1199,703,-1075,-1705
1956,-1628,-1533,-925,-35,1092,1898,1767,1806,1036,740,,-1101
1957,-1818,-1316,-496,369,1185,1423,2155,1717,1111,594,-334,-813
1958,-981,-1399,-327,585,1259,1435,1739,1786,1270,759,-421,-1402
1959,-1904,-1454,-110,413,887,1745,1937,1895,,105,-724,-547
1960,-1587,-1249,-964,423,,,,,,,,
1961,,,,,,1865,1942,2154,1089,667,-367,-1618
1962,-1675,-1738,-840,289,968,1724,1775,,,772,-66,-1116
1963,-1834,-1369,-273,399,1030,1711,1973,1834,1432,1160,-235,-1500
1964,-1228,-973,-1075,470,1177,1470,1900,1547,972,646,-575,-1885
1965,-2021,-1567,-1240,242,941,1541,1770,1659,636,686,-535,-657
1966,-2385,-1551,-230,131,963,1606,2080,1765,1427,583,-875,-1332
1967,-1540,-1663,-685,116,889,1575,1832,1840,1533,512,-356,-1133
1968,-1623,-1351,-79,456,971,1576,1867,1568,1427,645,-231,-1465
1969,-2042,-1233,-942,526,1154,1263,1816,2168,1331,209,-175,-776
1970,-1756,-1019,-806,237,971,1908,2051,1970,1271,637,-443,-1371
1971,-1997,-976,-500,520,1185,1645,1696,2126,1312,753,-320,-1131
1972,-1778,-1398,-476,415,1419,1758,1814,2058,1128,361,-431,-1564
1973,-848,-832,132,230,1226,1798,1945,2008,,780,-792,-1327
1974,-1838,-1219,-1013,174,728,1591,2067,1599,915,,-346,-754
1975,-1288,-1430,-931,3,1092,1628,2195,1562,,630,,-1089
1976,-1351,-925,-674,607,,,1934,1871,1391,154,,
1977,,,-156,,1699,,1951,1476,1239,783,-482,-1620
1978,-2160,-1734,-618,427,1507,1718,1891,1781,1515,679,-692,-1579
1979,-2217,-2134,-962,-188,786,1678,2009,1646,1328,519,-452,-780
1980,,-1328,,841,1536,1673,1964,1627,1206,497,-16,-1185
1981,-1090,-922,76,684,1150,1603,2012,2017,1320,605,,
1982,-2433,-1362,-711,291,1171,1470,1980,,1289,632,-506,
1983,,-791,-441,303,959,,2138,,1206,,,-1927
