1996,-461,-808,-118,536,838,1424,1526,1822,990,834,324,-282
1997,-259,-16,221,377,876,1522,1800,1999,1292,519,217,-41
1998,0,123,-73,405,1022,1309,1598,1461,1242,656,-22,-20
1999,-247,-240,118,719,939,1611,1838,1539,1498,811,456,-150
2000,-76,-48,167,625,1173,1381,1589,1560,1074,1037,669,279
2001,-72,-383,-120,535,1053,1443,1863,1634,1255,970,301,-192
2002,-98,135,216,625,1131,1598,1831,1934,1256,372,58,-385
2004,-419,-280,52,583,1057,1394,1609,1804,1323,735,140,151
2005,115,-243,-339,550,1014,1415,1761,1622,1355,847,438,-29
2006,-300,-390,-566,512,1033,1547,1931,1815,1509,948,462,488
2007,3,-363,393,683,1059,1526,1681,1750,1212,735,193,155
2008,207,246,157,652,1067,1528,1802,1631,1107,820,296,96
2009,-166,-330,32,734,1119,1306,1759,1707,1376,529,529,-260
2010,-878,-778,-186,552,1094,1452,2038,1700,1173,573,-4,-787
2014,-174,187,399,643,1008,1328,1952,1717,1246,890,518,9
2015,57,80,333,666,928,1399,1675,1665,1331,735,472,344
2016,-495,-49,261,560,1196,,,1657,1481,735,186,150
2017,-92,-78,263,426,1041,1463,1647,1653,1312,802,333,114
2018,-37,-425,-255,611,1416,1615,2059,1856,1392,791,403,27
2019,-277,109,227,639,1041,1748,1693,1769,1291,724,387,259
2020,384,249,319,644,888,1666,1665,1810,1388,895,652,377
2021,-171,-316,309,465,969,1809,2019,1553,1234,913,335,-233
2022,29,50,292,472,1069,1689,1781,1920,1143,961,520,-204
2023,49,-28,-23,503,1065,1673,1710,1689,1540,692,137,-235
2024,-409,0,252,469,1327,1621,1849,1811,1406,943,406,191
2025,16,-114,437,768,1021,1497,1918,1630,1493,864,391,364
2026,-276,-582,467,650,1157,,,,,,,
