1951,,,,,,,,,,1545,1825,2260
1952,2405,2125,2110,1480,1175,1079,770,954,,1475,1779,2160
1953,2270,2210,2325,1795,1225,1020,,,1245,1570,1904,2315
1954,2315,1990,1975,1685,1290,980,889,,,1635,1960,2300
1955,2380,2340,,1545,1120,985,855,1075,1404,,1845,
1956,2180,2565,2084,1595,1245,900,914,890,1175,1390,1745,2035
1962,2423,2252,2065,1623,1108,1203,919,1079,1332,1627,2100,2117
1963,,2402,2086,1486,1308,1028,919,1022,1440,1770,2043,2276
1964,2310,2170,2067,1657,1202,1003,1021,1113,1320,1510,1894,1933
1965,2255,2479,2134,1432,1262,915,870,1070,1498,1956,1847,2450
1966,2503,2216,2094,,1179,1025,877,935,1322,1634,2119,2076
1967,2296,2390,1960,1841,1269,995,,959,1317,1789,2036,
1968,2508,2547,2251,1877,1157,1018,790,922,1269,1690,1824,2128
1969,2556,2336,1931,1683,1098,928,993,1093,1062,1779,1934,2086
1970,2257,2432,1988,1701,1178,1100,925,934,1139,1692,1848,2101
1971,2327,2400,2204,1785,1246,903,842,990,1409,1728,1902,
1972,,2389,2075,1735,1288,919,970,1128,1515,1696,2096,
1973,,2355,2058,1798,1414,,1063,1150,1477,1767,1904,2377
1974,2455,2201,2359,1670,1252,,1054,1100,1174,1625,1835,
1975,2331,2441,1947,1583,1376,899,1100,,1417,1445,2081,2345
1976,,2405,2041,1545,1018,938,824,1060,1215,,1848,
1977,,2580,2033,,1206,953,872,1357,,,1951,2331
1978,2281,2362,2102,1614,1316,948,941,884,1212,1580,1943,2123
1979,2773,2419,2123,1536,1096,1081,938,1020,1394,1607,2098,2376
1980,,,2062,1865,1361,991,942,1131,1537,1682,2166,2371
1981,,,1837,1850,1230,959,943,998,1553,1716,1971,2277
1982,2565,2426,2191,1696,1329,839,785,1314,1400,1668,2270,2416
1983,,2653,2368,1503,1322,1013,846,1127,1514,1725,2017,2313
1984,2275,2405,1992,1607,1356,957,801,1064,1125,1650,2003,2251
1985,2366,2320,2230,1619,1135,898,897,992,1151,1677,1878,2044
1986,2212,2273,2243,1560,1202,798,762,942,1311,1431,1950,2098
1987,2274,2255,1845,1675,1272,995,917,1046,1419,1620,2078,2237
1988,2538,2200,2134,1677,1411,1050,1034,1144,1502,1934,1904,2372
1989,2304,2441,2106,1698,1270,840,870,,1302,1619,2076,2396
1990,2505,2180,2217,1631,1409,989,1072,1017,1421,1815,2240,2441
1991,2566,2493,2125,1694,1188,1265,960,1121,1450,,,2204
1992,2106,2365,2187,1706,1194,955,1029,988,1095,1585,1684,2089
1993,2327,2322,2075,1743,1284,954,980,1188,1317,1606,2129,2077
1994,2220,2335,1984,1709,,1128,,,,,,
