1877,,,2380,2665,3219,3565,3480,3405,3115,2660,2195,1480
1878,1290,1770,2555,2875,3384,3630,3605,3155,3280,2775,1850,1370
1879,1479,1834,2045,2834,3244,,3434,3365,3110,2615,1820,1429
1880,1600,1480,2795,3055,3484,3609,3470,3350,3134,2700,1995,1615
1881,1510,1984,2375,2934,3550,3650,3669,3420,3245,2835,2004,1600
1882,,1585,,,3475,3665,3420,3305,3105,,1879,1635
1883,1430,1585,2260,3100,3350,3680,3390,3320,3215,2600,1875,1475
1884,1540,1750,2360,2915,3400,3650,3475,3205,3184,2630,1935,1510
1885,1380,1570,2400,2600,3020,3594,3630,3475,3159,2720,2155,1590
1886,1470,1535,2270,2995,3580,3700,3530,3400,3225,2760,2115,1604
1887,1335,1775,2445,3059,3620,3680,3645,3390,3180,2725,2045,1600
1888,1350,1715,2615,3155,3450,3680,3600,3480,3170,2710,2045,1630
1889,1430,1820,2609,3085,3515,3830,3595,3400,3195,2509,1920,1625
1890,1615,1835,2390,3085,3540,3815,3515,3250,3195,2695,1975,1475
1891,1415,1540,2070,3005,3365,3675,3634,3450,3340,2795,2245,1604
1892,1520,1879,2660,3295,3600,3640,3500,3330,3290,2684,1975,1495
1893,1420,1340,2340,3070,3475,3659,3465,3425,3225,2670,1995,1690
1894,1345,1729,2360,3040,3565,3740,3494,3365,3240,2665,2090,1485
1895,1310,1925,2435,3184,3734,3765,3634,3355,3159,2755,2210,1670
1896,1640,1810,2500,3110,3659,3870,3634,3440,3230,2690,2185,1470
1897,1425,1700,2315,2925,3665,3809,3640,3405,3219,2640,2245,1695
1898,1654,1840,2405,3225,3534,3884,3600,3409,3284,2770,2070,1540
1899,1325,1865,2530,3070,3634,3725,3615,3440,3250,2740,2245,1825
1900,1330,1865,2740,3005,3570,3890,3730,3520,3384,2725,2340,1560
1901,1429,1545,2595,2930,3530,3830,3684,3465,3175,2884,2155,1629
1902,1554,1870,2725,3159,3665,3650,3755,3509,3259,2884,2245,1595
1903,1305,1785,2165,2745,3420,3834,3595,3525,3355,2875,2265,1525
1904,1445,1904,2290,3190,3634,3755,3595,3459,3240,2795,2315,1650
1905,1270,1385,2140,2960,3720,3719,3700,3445,3240,2800,2290,1654
1906,1420,1500,2155,2930,3670,3675,3705,3384,3270,2840,2350,1795
1907,1720,1660,2335,2930,3340,3525,3670,3390,3150,2720,2180,1535
1908,1515,1840,2300,3015,3440,3690,3525,3455,3175,2745,2085,1555
1909,1354,1679,2380,3059,3350,3775,3615,3450,3200,2855,2334,1565
1910,1410,1904,2365,2875,3595,3734,3450,3475,3195,2765,2105,1560
1911,1450,1870,2165,2955,3634,3834,3590,3450,3359,2795,1985,1575
1912,1585,2045,2415,3059,3570,3830,3740,3465,3115,2790,2015,1610
1913,1620,1725,2170,3225,3645,3775,3559,3325,3215,2835,2165,1530
1914,1629,1604,2340,3015,3694,3730,3555,3450,3345,2815,2275,1500
1915,1550,1754,2595,2970,3769,3900,3770,3509,3409,2835,2140,1560
1916,1605,1679,2640,3075,3420,3825,3644,3430,3269,2795,1920,1525
1917,1620,2015,2290,2925,3320,3865,3659,3230,3105,2655,1920,1475
1918,1420,1925,2310,2820,3680,3670,3609,3490,3200,2809,2134,1500
1919,1420,1875,2510,3015,3605,3850,3625,3505,3230,2730,2034,1505
1920,1475,1829,2525,2955,3300,3719,3655,3384,3230,2795,2090,1370
1921,1400,1735,2615,3150,3509,3659,3550,3250,3215,2680,2095,1500
1922,1335,1654,2490,3155,3430,3625,3595,3275,3175,2650,1970,1500
1923,1315,1585,2370,2920,3315,3634,3555,3265,3155,2670,1995,1455
1924,1455,1770,2610,3005,3205,3725,3675,3415,3205,2755,2110,1554
1925,1340,1540,2620,3325,3505,3709,3500,3259,3150,2915,2060,1500
1926,1500,2155,2325,2795,3370,3825,3805,3455,3290,2735,1965,1545
1927,1285,1670,2425,2965,3505,3705,3625,3405,3220,2850,2245,1745
1928,1500,1845,2500,3125,3609,3720,3584,3380,3155,2895,2200,1535
1929,1395,1695,2725,3190,3570,3780,3355,3184,3135,2805,2225,1550
1930,1420,1859,2515,2900,3584,3734,3394,3290,3195,2750,2100,1629
1931,1495,1520,2380,3125,3450,3634,3594,3540,3250,2815,2205,1680
1932,1650,1875,2445,3015,3490,3690,3509,3234,3225,2685,2100,1610
1933,1379,1829,2315,2875,3455,3700,3525,3309,3209,2790,2205,1735
1934,1215,2025,2315,2975,3405,3659,3409,3430,3205,2640,2190,1759
1935,,,2550,2770,3409,3650,3515,3275,3230,2650,2280,1640
1936,1395,1950,2165,2955,3625,3845,3350,3309,3225,2890,2100,1635
1937,1415,1795,2235,2825,3505,3690,3495,3284,3250,2759,2180,1440
1938,1345,1690,2485,3055,3584,3750,3570,3425,,2860,2060,1570
