1893,,,259,933,1495,,,2287,,1371,34,-190
1894,-420,-205,670,1259,1804,,2775,2675,2106,1519,47,25
1895,-806,-560,345,1278,1837,2279,2388,2430,2118,683,205,-256
1896,-346,-288,-76,1197,,,,,1636,1111,224,48
1897,,,,1178,,,,,,,,
1898,-270,-185,374,1009,1941,2524,2600,2462,2212,1145,458,
1899,,,,1097,1847,2457,2589,,1944,1664,924,-365
1900,-167,-588,186,1317,1949,2331,2555,2809,2105,1757,341,34
1901,,-487,406,,,2528,3044,2591,,,,
1902,,,,,,,,2197,,1371,,
1903,-337,-511,544,1163,1797,1934,2547,2259,1793,1281,305,-374
1904,-685,-677,301,693,1587,2058,2218,2222,1960,1320,680,-293
1905,-1016,-993,657,985,1618,2305,2252,2433,2012,1125,529,-256
1906,-260,-316,-234,1214,1715,2190,2306,2500,2109,1160,261,-149
1907,-452,-258,706,561,1256,1973,2417,2270,1851,,,-44
1908,-294,-294,503,1122,1602,2011,2387,2273,2149,1199,555,14
1909,,-160,293,820,1442,2121,2290,2557,1857,,884,-834
1910,-457,-518,1009,1090,1314,2070,2393,2253,1820,1448,283,-378
1911,-408,-27,463,864,1816,2486,2537,2361,2087,1176,124,-13
1912,-1402,-662,-356,1023,1784,1988,2482,2279,1859,1345,537,-85
1913,-490,-618,-4,1012,1537,2173,2551,2699,1994,1228,809,106
1914,-143,-660,263,1001,1682,2390,2554,2335,1859,1519,651,-822
1915,-809,102,-15,1397,1442,1877,2135,1957,1946,1456,663,-250
1916,-503,-523,323,900,1559,1812,2715,2416,1880,1295,513,-476
1917,-450,-700,286,762,1269,1873,2352,2165,1815,715,617,-777
1918,-1152,-262,785,787,1857,2258,2402,2605,1656,1399,515,220
1919,-167,-32,515,1100,1520,2301,2597,2283,2096,1314,341,-639
1920,-469,-133,554,805,1578,2185,2305,2165,2010,1556,324,-120
1921,-4,191,846,1203,1838,2408,2585,2339,2082,1399,392,59
1922,-352,-69,518,1181,1834,2322,2327,2358,2036,1422,701,-75
