1920,,,,,2160,2443,2649,2791,2483,1824,1503,1218
1921,1221,1163,1319,1468,1800,2417,2928,2706,2313,2024,1280,899
1922,895,1050,1002,1528,2108,2202,2787,2795,2103,1824,1200,840
1923,648,916,1222,1065,1869,2096,2893,,2325,2071,1048,795
1924,962,796,1142,1485,2161,2395,2845,2649,2308,1796,1201,897
1925,842,828,840,1386,1690,2060,2387,2743,2278,1742,1065,1017
1926,943,1237,1325,1426,1626,2286,2729,2821,2591,1954,1038,739
1927,797,849,1123,1657,1933,2480,2499,2771,2305,1937,1123,948
1928,722,1143,1151,1315,1582,2420,2932,2824,2377,1697,1138,887
1929,817,1001,1265,1558,1730,2427,2759,,,,,
1930,921,680,1297,1160,1893,2072,2560,2882,2424,2099,1447,907
1931,894,935,1316,1552,1853,2600,2751,2594,2185,1779,1262,815
1932,857,788,1193,1284,1826,2111,2521,2725,2135,1605,1259,872
1933,675,979,1119,1699,2177,2187,,,,,,
1934,722,900,858,1240,1886,2452,2776,2587,2429,1920,1009,1054
1935,664,849,1307,1596,1497,2378,2944,2665,2523,1564,1149,893
1936,1046,1084,1046,1370,1447,2062,2689,2856,2507,1583,1057,
1939,,,,,1616,1928,2614,,,,,
1940,,,,,,,,,,1546,1125,735
1941,645,913,1149,1289,1503,2280,2637,2754,2326,1950,1148,855
1942,713,781,1239,1431,1946,2422,2833,2765,2283,1940,1309,942
1943,914,990,1247,1750,2123,2724,2656,2965,2233,1694,1119,803
1944,978,835,1243,1638,1979,2310,2739,2751,2303,1592,1294,846
1945,514,1240,1465,2090,2134,2558,2755,2565,2603,1960,1447,1019
1946,647,1133,1144,1331,1479,2394,2960,2788,2415,1892,1167,731
1947,817,932,1326,1713,1859,2618,2880,2710,,1880,1589,774
1948,951,1211,1539,1462,1603,2489,2740,2779,2476,1781,1582,1099
1949,876,1089,1173,1760,1829,2444,2892,2966,2291,1923,1339,931
1950,880,,1339,1542,1816,2478,3004,2801,2371,1833,1487,733
1951,864,,,,,,,,,,,
1952,500,777,1320,1320,1643,2401,2685,2572,2020,1845,1288,888
1953,735,868,1180,1596,2188,2238,2840,2893,2296,1623,1432,1138
1954,635,743,1068,1293,1974,2292,,,,,,
1955,1079,975,1089,1706,2219,2411,2756,2750,2358,1738,1300,1115
1956,895,479,1193,1291,1875,2319,2620,2604,2236,1820,994,853
1957,721,1226,1497,1342,1672,2136,2825,2846,2468,1643,1159,753
1958,874,1270,1208,1413,,2266,2728,2708,2583,1797,1257,885
1959,1007,872,1209,1403,1692,2373,2827,2655,2132,1617,1193,844
1960,803,1034,1151,1486,2026,2435,2722,2603,2273,1431,1171,626
1962,,,,,,,,,2540,,,
1963,,,,,,2294,,,,,,
1964,,,,,,,2836,,,,,
1966,,,,1440,,,,,,,,
1967,,,1467,,,,,,,,,
1968,902,983,1169,1448,1806,2432,2806,2614,2293,2102,1289,887
1969,1038,851,1199,1432,1746,2194,2894,2745,1988,1739,1175,754
1970,974,1022,1046,1559,1906,2089,2831,2676,2605,1720,1571,692
1971,774,,892,1370,1483,2083,2689,2649,2407,2091,1019,929
1972,679,,1058,,1675,,2440,,2001,,,
1973,,,1165,1559,,,2701,,,,,
1974,975,862,1082,1194,1970,2249,2891,2784,2318,1510,1256,1016
1975,966,1079,984,1360,1620,2161,2889,2745,2195,1921,1219,883
1976,865,997,1234,1238,1898,2479,2691,2688,2172,1495,997,986
1977,907,1078,1378,1683,1793,2062,2442,2423,2423,1785,1231,1212
1978,837,1109,1285,1363,1670,2017,2842,2817,2617,1813,1255,1109
1979,1054,989,1122,1366,1951,2461,2732,2770,2284,1594,1184,936
1980,845,1092,1232,1580,1752,2432,2710,2822,2568,1748,1153,729
1981,752,986,1479,1328,1865,2593,2778,2672,2391,2007,1548,1047
1982,960,1028,1371,1551,2039,2524,2668,2696,2322,1602,1179,768
1983,934,830,1413,1483,1720,2568,2594,,,,,
