1892,-875,,,351,,1728,,1920,,,-68,-558
1893,-1163,-993,,275,941,2008,,,,,,
1894,,,,,,,,,1636,859,-58,-189
1895,-893,-1050,-620,674,1369,2016,1924,1879,1678,509,17,-419
1896,-579,-627,-524,932,1654,1911,2058,1953,1233,671,103,-414
1897,,,-329,450,989,1631,2337,1744,1705,1108,80,-411
1898,-516,-548,61,494,1250,1919,2123,1863,1606,762,153,-572
1899,-812,-1116,-582,834,1296,1848,,2004,1212,1041,370,-475
1900,-575,-1018,-643,713,1224,1666,1844,2133,1529,1295,-23,-470
1901,-711,-1056,-408,677,1186,1835,2160,1799,1395,851,-90,-659
1902,-693,-736,153,551,1210,1421,1924,1610,1376,732,503,-557
1903,-688,-710,201,569,1327,1540,1877,1609,1405,817,-30,
1904,,-1761,-548,71,981,1749,1913,1668,1436,678,80,-714
1905,-1091,-1185,-176,443,1115,1717,1987,1907,1645,877,58,-251
1906,-294,-770,-650,728,,1883,1993,2139,1835,807,147,-592
1907,-791,-856,-45,7,846,1857,1994,1760,1454,589,19,-423
1908,-680,,-275,503,1305,1787,1983,1833,1876,966,235,-558
1909,-663,-572,-374,272,1118,1796,1974,2079,1342,623,374,-629
1910,-804,-954,358,849,871,1804,2078,1856,1349,988,-32,-700
1911,-691,-544,-238,421,1581,1905,2109,1885,1392,754,-98,-245
1912,-1611,-1146,-811,566,1271,1599,1908,1593,1557,1014,178,
1913,-533,-1107,,633,1142,1840,1923,2010,1528,948,380,-145
1914,-542,-1270,-458,468,1400,1708,2063,1919,1419,1182,151,
1915,-801,-448,-435,968,976,1491,1813,1602,1552,927,247,-576
1916,-476,-985,-674,527,1133,1465,2347,2023,1400,809,119,-667
1917,-892,-1379,-283,327,794,,2023,1708,1364,395,78,-913
1918,-1447,-905,-71,412,1345,,,,1060,966,350,-250
1919,-450,-593,-102,479,1136,2173,2050,1805,1562,851,-61,-887
1920,-1285,-978,-310,234,1092,1774,1703,1788,1575,1267,,-280
1921,-511,-543,111,784,,1975,2371,1832,1715,871,-79,
1922,,,-245,486,1521,1784,1826,1877,1561,865,,
