1930,,,,,,,,,1041,,,
1931,,,,126,693,,,,,,,-935
1932,-1616,,-1570,,,,,,,,,
1933,-1999,,-1228,,,1750,1937,1798,,,-1203,-2346
1934,-1811,-2115,,,,1429,1813,,1328,736,-779,-1337
1939,-1720,-2278,-1180,-80,,1439,1979,1864,1098,64,-224,-827
1940,-1755,-1293,-1050,9,902,1325,1923,1811,1503,680,-797,-1282
1941,-1858,-1459,-747,534,1285,1829,2003,1668,1108,427,-594,-1281
1942,-1490,-1459,-323,426,864,1606,1683,1700,982,572,-824,-1859
1943,-2336,-1517,-1324,87,834,1341,2061,1756,1081,706,-578,-1478
1944,-1181,-1784,-1123,204,1148,1456,1883,1778,1237,602,-301,-1359
1945,-1880,-1314,-238,-123,582,1428,,1851,938,399,-785,
1946,-1893,-1973,,584,932,,,,,,-687,-1659
1947,,,,-137,596,1384,2008,1819,1076,901,-672,-1652
1948,-2004,-1803,-1081,-94,,,1883,,1439,,,
1949,,,,428,853,1609,1775,1869,861,374,-478,-1824
1950,-2872,-1727,-1333,-437,699,1196,1783,,1248,,-787,
1951,,-1586,,,,,,,,,,
1952,-1997,-1328,-966,,966,,,1577,,209,-488,
1953,,-1479,-875,,,,1730,,,,,
1955,-1903,,,,,,,,,,,
1956,,-1601,-1192,,573,,1615,,753,699,,
1957,-2432,,,,938,,2026,,,,,
1959,-2462,-1938,,,,,,,,,,
1964,,,,,1128,1444,1994,1440,916,499,-635,-1910
1965,-2154,-2003,-1302,123,877,1512,1610,1590,783,522,-613,-1036
1966,-2450,-1743,-553,-39,658,1636,1967,1735,1292,361,-1098,-1712
1967,-1984,-2187,-874,-141,611,1533,1779,1649,1421,309,-613,-1370
1968,-1961,-1775,-525,184,792,1335,1643,1421,1327,454,-465,-1539
1969,-1997,-1277,-918,526,826,1049,1778,1933,1120,112,-388,-1094
1970,-1957,-1827,-965,56,746,1746,1996,1785,1135,484,-561,-1786
1971,-2335,-1454,-758,176,907,1676,1574,1726,1272,601,-600,-1541
1972,-2444,-2013,-910,102,1322,1643,1632,1732,877,176,-780,-2046
1973,-1516,-1578,-187,92,956,1383,1785,1875,1067,719,-660,-1770
1974,-2271,-1704,-1117,74,611,1577,2001,1542,778,390,-383,-978
1975,-1691,-1618,-1039,42,1106,1600,2104,1586,969,509,-275,-1596
1976,-2032,-1268,-1032,445,1075,1816,1961,1877,1133,253,-807,-2188
1977,-2158,-1301,-312,436,1575,1593,1795,1329,1086,590,-546,-1812
1978,-2168,-1703,-959,0,1195,1280,1653,1489,1116,412,-877,-2020
1979,-2320,-2150,-916,-90,625,1349,1852,1415,983,168,-714,-1158
1980,-1967,-1691,-1154,458,,,1779,1592,831,98,-515,-1825
1981,-1649,-1277,-399,109,817,1335,1914,1753,981,279,-108,-1496
1982,-2648,-1785,-1021,-105,1076,1198,1811,1446,1028,493,-758,-1236
1983,-1478,-1281,-682,76,601,1437,2009,1985,1126,435,-335,-2144
1984,-2092,-855,-1071,592,757,1500,1799,1929,888,525,-565,-1842
1985,-1910,-1840,-593,290,1092,1168,1677,1459,890,425,-1190,-1911
1986,-1678,-1503,-593,367,1205,1378,1812,1612,898,315,-1137,-1187
1987,-1421,-844,-506,692,1187,1658,1816,1570,1231,206,-308,-1072
1988,-2136,-1974,-919,252,1288,1903,1945,1774,1058,238,-484,-1628
1989,-1711,-1994,-1196,-27,1079,1479,2030,1766,1165,461,-1007,-2258
1990,-1558,-1729,-649,11,844,1547,1749,1753,1038,331,-431,-1857
1991,-2214,-1273,-687,574,1236,1738,1778,1834,957,116,-1007,-1557
1992,-1687,-1401,-844,-81,1006,1259,1420,1482,958,295,-585,
1993,,,,168,928,1432,1704,1621,717,77,-784,-1471
1994,-2616,-1996,-600,49,981,1667,1704,1475,1219,617,-234,-1086
1995,-1646,-1853,-591,-85,969,1863,1716,1818,1014,336,-1217,-1792
1996,-2346,-1568,-1210,-212,740,1723,1792,1870,1171,320,-1087,-1780
1997,-2059,-1571,-1046,-64,647,1703,1838,1639,1243,333,-739,-914
1998,-1478,-520,-658,580,1054,1514,1824,1870,1229,506,-452,-1422
1999,-1844,-991,-455,518,1112,1500,1862,1650,1046,251,-173,-1249
2000,-1922,-1072,-207,102,976,1205,1764,1621,971,542,-334,-2198
2001,-1301,-1866,-591,389,1085,1446,1876,1860,1208,355,-103,-1081
2002,-1627,-1267,-1329,-52,568,1565,2027,1688,1242,-68,-792,-1111
2003,-1875,-2098,-982,170,1207,1618,1797,1930,1163,388,-664,-1060
2004,-2312,-1162,-679,117,591,1274,1698,1344,1300,499,-212,-1768
2005,-1976,-1307,-871,609,931,1611,1841,1676,1244,542,-485,-1137
2006,-1115,-1698,-520,690,1112,1687,1972,1769,1130,232,-513,-1042
2007,-1683,-1929,-641,109,1061,1575,1971,1607,1070,536,-602,-1614
2008,-1675,-1832,-997,29,661,1438,1679,1833,1118,558,-555,-2148
2009,-2023,-1427,-848,190,608,1384,1523,1574,1653,258,82,-1685
2010,-1495,-1309,-14,621,1171,1472,1912,1825,962,659,-319,-1460
2011,-2031,-1528,-1004,257,989,1571,2033,1895,1251,673,-276,-1083
2012,-1410,-1006,1,292,,,,,,,,
