2005,,,,,,,,,,,154,-631
2006,-406,-776,-254,649,1271,1652,,,,580,282,-174
2007,,-1130,,327,1223,,1871,,,1119,48,-479
2008,-583,-878,-552,584,,,1848,1774,1384,698,132,-900
2009,-1315,-767,-345,436,917,1493,1609,1705,1481,522,391,-686
2010,-783,-650,252,794,1347,1604,2015,1987,1297,778,220,-669
2011,-1226,-771,-376,362,1214,1603,2067,1889,1397,887,348,-266
2012,-557,-287,348,466,1334,1761,2076,1892,1244,777,150,-287
2013,-708,-858,-379,205,1194,1622,1911,1822,1369,802,22,-1119
2014,-1312,-1297,-962,232,1062,1666,1668,1719,1410,759,-243,-395
2015,-1139,,-515,382,1220,1530,1926,1842,1730,763,463,
2016,,,,,1171,1603,2013,2012,1665,,,
2017,,,,,1063,1656,1862,1780,1603,1017,,
2018,,,,,1373,1617,2070,1962,1498,649,,
2019,,,,,906,1484,1953,1753,1486,767,,
2020,,,,,1007,1638,2102,1875,1321,,,
2021,,,,624,1084,1773,1906,2067,,1173,,
2022,,,,,1235,1567,1843,1908,1493,,265,
2023,-454,,,543,1176,1710,1875,1751,1549,937,57,-5
2024,-513,,,638,1274,1693,1987,1948,1629,1028,363,-383
2025,-919,-849,-148,389,1150,1737,1999,1832,1538,966,168,-637
2026,-1042,-721,-292,369,911,,,,,,,
