1892,,,,,,,,,,,,228
1893,257,277,,1346,1780,2405,2564,2338,1892,1245,615,420
1894,257,-163,781,1392,1881,2174,2490,2257,1789,1426,790,323
1895,145,-98,789,1365,1737,2197,2267,2251,1966,1128,386,
1896,,322,753,,,,,2405,,,,
1897,-219,314,640,1277,1770,2241,2400,2266,,1251,847,
1898,40,531,598,1317,1734,2232,2398,2329,1822,,465,-144
1899,32,-66,781,1257,1708,2273,2334,2428,1885,1182,688,330
1900,361,285,853,1013,1727,2365,2459,2241,1796,1287,740,329
1901,340,263,668,1132,1713,2310,2485,2394,1818,1291,796,298
1902,221,525,617,1337,1921,2430,2423,2437,1866,1318,743,164
1903,255,-325,565,1192,,,2481,2415,1851,1153,779,93
1904,,,,,,,,2384,,,,
1905,,,,,1634,,2503,2493,2061,,,
1906,26,309,685,1137,,,1797,,,,,
1907,,,,,,,1722,1721,1427,932,183,43
1908,2,40,576,717,977,1566,,1656,1411,783,231,
1909,363,46,185,664,984,1628,1898,1760,1415,952,597,-168
1910,,-143,721,742,1188,1691,1859,1798,1522,964,593,
1911,336,-38,512,688,1176,1578,1655,1759,1600,824,249,-260
1912,,-82,247,496,1124,,1716,,1274,853,449,-218
1913,-204,-159,187,704,1233,1440,1774,1743,1194,811,,-170
1914,315,177,445,779,1107,1644,1649,1620,1544,940,683,-203
1915,-176,144,-64,774,1003,1566,1724,1616,1473,1035,584,190
1916,60,365,592,594,1107,1640,1752,1636,1545,865,,-247
1917,-75,0,25,559,639,1404,,1543,1321,,545,308
1918,-305,144,429,448,,1719,1774,1711,1416,991,173,
1919,-697,-682,-285,,,1211,1727,1765,1599,898,466,388
1920,,,315,448,1113,,1702,1528,,933,362,
1922,,,,,,,1960,1794,1532,997,,261
1923,303,-50,134,632,1137,1574,1816,1628,1331,691,510,-154
1924,,,,587,,,,,,,,
1925,-515,,,,,,1837,,,,,
1926,-602,,,,,,,,,,,
1927,11,151,,748,,,1732,1648,1365,974,648,-236
1928,190,-78,397,485,,,1772,1597,1416,1015,,-36
1929,-164,-462,180,,1053,1713,,1496,1392,719,,198
1930,-511,315,,1048,1199,1550,1652,1611,1134,,,-240
1931,-146,24,45,,,,,,,,,
