1904,,,,,,,,1988,1513,1002,410,-369
1905,-1024,-1007,599,778,1148,1672,,,1742,702,224,-480
1906,-383,-216,-383,1069,1239,1669,2171,2133,1765,962,23,-474
1907,-1640,-422,325,498,948,,,,,,,
1908,,,34,1029,,,,,,,290,-236
1909,-1223,-420,84,453,1284,1947,2295,,1713,946,189,-997
1910,-602,-934,892,1246,1411,2037,2386,,1516,1137,120,-350
1911,-939,-1088,478,777,1445,,,,,,,
1912,,,-602,862,1258,1854,2043,2038,1189,795,356,39
1913,-1075,-779,,1005,1300,2044,2164,2277,1644,695,401,-324
1914,-249,-860,,,,,,,,,,
1924,-1150,,-121,740,1253,1662,2061,1859,1529,1099,33,-822
1925,,,185,1076,1467,1846,2277,2136,1482,,,
1926,,302,306,948,,,,,,,,
1936,,,,,,,,,,991,183,-608
1937,-1829,-831,81,887,1702,1975,2504,2357,1759,1071,110,-571
1938,-293,-821,395,948,1362,2105,2325,2200,1970,1186,24,-194
1939,-22,-932,333,1088,,1768,2560,2287,1803,1015,449,69
1940,-1195,-350,397,726,1570,2033,2439,2311,2009,1234,-199,-169
1941,-358,-112,260,826,1668,1935,2395,2268,1370,759,206,-331
1942,-560,-553,96,921,1123,1583,2220,2118,1468,915,24,-405
1943,-1338,-202,-353,1122,1254,1651,2304,2254,1536,986,95,-125
1944,-278,-530,-352,831,1511,1574,2092,1941,1549,1098,-94,-572
1945,-616,-395,299,551,1130,1463,2247,2149,1364,911,-13,-790
1946,-243,-297,522,1125,1140,1716,2328,,1415,581,-177,-481
1947,-373,-660,-359,590,1284,1589,2432,2309,1610,1124,-116,-329
1948,-393,-624,-117,910,1492,1867,2187,2322,1804,926,129,-936
1949,-1535,-1133,-271,1108,1594,1868,2258,2374,1477,727,693,-822
1950,-2009,-460,-230,512,1103,1617,,1957,,,-232,-276
1951,-839,-539,-609,545,1438,1463,2202,2043,1182,606,17,-1147
1952,-1312,-542,-476,1087,1435,2004,2181,2135,1698,799,-302,-414
1953,-142,-91,175,326,974,1788,2305,2166,1687,1199,451,12
1954,-1157,393,-319,587,1223,1647,2429,2160,1547,845,587,-83
1955,-496,-701,-216,757,1286,1721,2306,2356,1525,,-615,-803
1956,-1018,-712,186,507,1393,2177,2315,2073,1614,,215,-103
1957,-1358,-608,32,627,1373,1749,2498,2195,,,207,175
1958,-29,-660,28,743,,1640,1974,2332,1656,,125,-590
1959,-1004,-1121,346,701,1105,2031,2353,2240,1428,644,-218,3
1960,-731,-684,-150,726,1394,1853,2521,2135,1615,972,92,-381
1961,-306,154,519,662,1404,2259,2367,2488,1166,810,0,-648
1962,-818,-460,-258,1038,1298,1855,2081,2091,1420,1087,401,-111
1963,-1165,-22,476,683,1300,1840,2326,2203,,1274,334,-598
1964,-290,-125,-52,832,1390,1809,2500,2031,,1086,-221,-1247
1965,-822,-502,-596,769,1251,1735,2276,2160,950,1179,154,
1966,-1312,-930,198,578,,1852,2533,2095,1897,1009,-304,-583
1967,,-121,-46,621,1192,1715,2355,2317,1811,1056,168,
1968,-823,-228,556,690,1182,1693,2215,,1597,956,206,-974
1969,-1750,-809,-265,1083,,1625,2173,2404,1791,488,,-374
1970,-1022,,-116,500,1415,,2399,2443,1457,704,28,-617
1971,-1014,-565,104,824,1318,,2189,2552,1457,,223,-967
1972,-1136,-643,322,834,1375,1995,2047,2198,1480,714,87,
1973,-595,-209,437,601,1324,1918,2208,2306,,1067,,-384
1974,-636,91,239,946,,1940,,1915,1409,1046,252,-152
1975,-429,-844,-133,361,1247,1730,2418,,,,,
