1965,270,-120,565,714,,1550,1890,2110,,1100,780,385
1966,250,595,640,1179,1400,1870,2175,2230,1640,1570,1195,305
1967,-105,-429,230,880,1345,1640,1845,1945,1675,1290,515,360
1968,-195,130,450,1270,1660,1720,2115,2020,1754,1130,770,295
1969,-39,60,590,690,1560,2020,1885,2160,1750,1075,835,440
1970,325,400,680,1270,1390,1829,2215,1950,1610,985,750,39
1971,,,,,1410,1750,2060,2015,1790,970,710,60
1972,-575,-444,479,1280,1460,1800,2195,2165,1770,1290,570,-90
1973,-375,400,305,950,1455,1650,2110,1910,1790,1330,400,29
1974,-615,135,675,810,1395,1960,2020,1965,1580,1704,630,-99
1975,-285,-100,710,1215,1385,,,,,1145,410,-345
1976,-369,-555,240,930,1355,1604,1975,1845,1595,1285,764,34
1977,-180,560,385,895,1429,1740,2060,2145,1650,885,870,-140
1978,-50,465,545,855,1430,1760,2115,1895,1675,1265,335,234
1979,230,390,760,964,1500,1820,1990,2230,1775,1195,695,175
1980,-215,-104,355,864,1380,1845,2260,2029,1565,1325,680,275
1981,170,210,675,880,1155,1910,2055,1990,1835,1550,405,560
1982,19,-180,300,1045,1404,1735,1779,1910,1745,1230,419,275
1983,-465,-70,385,1090,1450,1659,2020,1890,1735,1060,615,195
1984,275,300,515,740,1450,1740,1935,1729,1920,1330,630,-295
1985,160,-370,130,1050,1610,1790,1804,2250,1660,895,695,90
1986,195,285,615,1185,1105,1725,2145,2275,1829,1140,295,0
1987,79,340,-160,785,1370,1670,2020,1920,1715,1025,419,140
1988,-5,130,375,1014,1410,1715,2020,2010,1675,1010,270,240
1989,-595,-350,755,1510,1420,1785,2015,2180,1710,1000,600,-65
1990,-494,-25,575,939,1204,1740,2045,1860,1670,1225,935,219
