1958,,,,,,,1735,1915,1177,672,-535,-1196
1959,-1884,-1528,-81,454,825,1553,1844,1572,995,205,-670,-611
1960,-1596,-1300,-855,426,993,1381,2023,1739,1285,596,-623,-1004
1961,-1054,-1019,-262,223,1197,1882,1830,2124,829,363,-617,-1770
1962,-1442,-1696,-1129,602,1029,1678,1638,1668,1171,704,-32,-865
1963,-1795,-891,-257,470,944,1532,1880,1808,1537,883,-498,-1270
1964,-1142,-652,-891,465,1197,1523,1977,1651,863,604,-469,-2101
1965,-1837,-1486,-1389,159,949,1488,1902,1842,599,711,-925,-1070
1966,-2386,-1451,-411,149,1199,1373,1799,1620,1462,379,-1033,-1247
1967,-1694,-1394,-1083,-218,959,1409,1908,1889,1568,506,-376,-1212
1968,-1567,-797,62,363,983,1475,1772,1496,1161,519,-179,-1447
1969,-2735,-1486,-1149,596,1119,1410,1698,1881,1191,34,-304,
1970,-1823,-1073,-1076,287,961,1789,1870,1796,1057,381,-860,-1659
1971,-1978,-1171,-898,279,1235,1529,1634,2054,1035,444,-394,-1659
1972,-1994,-1760,-642,435,1255,1696,1527,1930,726,263,-339,-1585
1973,-1074,-1115,-51,248,1172,1580,1759,1816,1113,588,-1168,-1321
1974,-1887,-1140,-1108,328,816,1717,1920,1534,1111,791,-278,-532
1975,-1249,-1598,-1014,-90,996,1452,2041,1451,1209,430,-307,-1224
1976,-1361,-762,-676,750,1353,1513,1864,1908,1437,418,-330,-962
1977,-1568,-267,-141,788,1296,1688,1759,1419,1072,588,-643,-1738
1978,-2065,-1502,-455,468,1181,1687,1824,1624,1209,671,-806,-1421
1979,-2017,-2115,-391,80,871,1599,1936,1770,1393,653,-391,-788
1980,-1617,-1232,-666,957,1415,1608,1789,1509,1120,667,-102,-1396
1981,-683,-803,41,578,1260,1425,1839,2085,1379,416,18,-1038
1982,-2387,-1487,-769,140,947,1614,1794,1660,1160,566,-907,-1031
1983,-1043,-741,-342,445,1017,1600,1853,2055,1027,580,-309,-2197
1984,-1090,-433,-462,758,1057,1564,1957,,,,,
