1966,,,,,,,2070,1854,1354,780,425,-305
1967,-304,,,,,,,,,,131,-151
1968,-886,-800,-8,694,998,1571,1887,1829,1625,969,246,-477
1969,-583,-396,-185,625,1012,1534,1926,1940,1469,810,369,-575
1970,-1115,-639,-193,618,1104,1632,1963,1895,1508,1034,466,-585
1971,-904,-479,-304,474,,1630,1805,1746,1659,1181,251,-175
1972,,-751,-369,306,1217,1530,1885,1763,1522,632,187,-311
1973,-437,-688,339,613,1075,1783,2006,2093,1476,1004,360,-384
1974,-563,-781,-131,632,980,1608,1916,1850,1310,601,260,-80
1975,-332,-382,-250,292,1458,1752,1983,1900,1278,927,597,-570
1976,-900,-258,-51,713,1000,1779,1814,1769,1335,602,13,
1977,-1098,-594,181,636,1303,1613,1948,1777,1516,748,436,-452
1978,-870,-963,-390,427,1235,1560,1863,1833,1339,734,210,-297
1979,-793,-1147,107,538,1107,1631,1963,1790,1389,819,399,-138
1980,-501,-795,-182,618,1286,1364,1955,1998,1403,663,116,-813
1981,-1195,-248,59,677,1169,1695,2050,1889,1468,650,324,-238
1982,-978,-675,-138,441,1369,1495,1967,1633,1393,866,443,67
1983,-414,-329,118,556,997,1752,2130,2013,1591,938,336,-499
1984,-844,-139,-457,705,982,1726,1818,2029,1327,1000,285,20
1985,-854,-543,38,679,1240,1521,1858,1824,1616,933,343,-460
1986,-589,-595,33,770,1396,1595,1997,1780,1417,884,161,-85
1987,-467,-593,156,914,1328,1841,2105,1848,1508,681,304,0
1988,-487,-584,-80,613,1302,1672,2158,1974,1417,678,473,-298
1989,-215,-578,-225,453,1268,1807,2045,1861,1477,882,244,-997
1990,-146,-417,44,746,1090,1751,2014,1962,1478,884,388,-26
1991,-535,-224,154,775,1492,1866,2039,2026,1452,982,283,-269
1992,-464,-357,-154,566,1182,1609,1746,1734,1446,709,361,-179
1993,-401,-863,-166,644,1216,1677,2091,2039,1365,746,289,-233
1994,-1231,-827,-20,644,1089,1808,2062,1818,1545,899,547,-51
1995,-282,-746,200,408,1244,1924,2081,2084,1348,1033,134,-522
1996,-649,-497,-205,461,1088,1832,1924,1975,1644,894,113,69
1997,-607,-326,-88,542,934,1865,1931,1817,1472,851,286,-75
1998,-251,-34,136,800,1638,1824,2000,2027,1658,985,425,11
1999,-655,-168,-17,728,1368,1869,2198,1892,1673,863,469,-101
2000,-597,-354,331,567,1269,1687,1890,1901,1444,947,341,-740
2001,-443,-403,-56,722,1358,1811,1895,2090,1570,919,582,76
2002,-71,-197,18,,,,,,,,,
