1982,,,,,,,,,,546,-234,-496
1983,-129,20,244,507,961,1327,1527,1903,1042,708,25,-1191
1984,-281,90,241,465,810,1247,1848,1890,973,424,-83,-669
1985,-642,-408,122,671,1075,1451,2254,1454,807,422,-797,-488
1986,-103,-290,545,594,1146,1731,1609,2042,917,876,-109,-265
1987,-386,16,254,1025,1228,1415,1405,1618,1589,926,151,-502
1988,-566,-33,190,694,1022,1727,1606,1579,1141,1028,232,-110
1989,-78,-830,88,483,805,1385,1828,1441,1189,532,110,-402
1990,-269,-360,92,593,722,1283,1747,1723,1671,454,-27,-1008
1991,-560,166,-69,353,762,1173,1788,1910,1301,592,-216,-359
1992,-322,150,498,627,1139,1511,1504,1698,1106,723,-202,-860
1993,-846,-693,275,435,1183,1103,1261,1435,1151,650,-392,-338
1994,-78,-503,290,585,1048,1330,1855,1933,1513,480,-320,-473
1995,-531,-92,-2,373,869,1182,1631,1593,1205,437,51,-597
1996,-779,-432,-140,526,685,1375,1880,1754,1122,570,-178,-622
1997,-597,-282,89,216,1023,1278,1636,1636,1302,444,-80,-446
1998,-499,-97,82,557,1013,1069,1929,1857,1579,663,90,-490
1999,-124,-56,265,454,836,1212,1588,1738,1156,686,310,-383
2000,-236,61,360,695,975,1359,1886,1871,1153,651,-282,-454
2001,-265,-287,309,465,1136,1262,1714,1962,1618,498,272,-494
2002,-283,-213,-174,410,814,1311,1882,1476,1240,363,38,-205
2003,-143,-266,143,532,844,1339,1968,1913,1275,755,-323,-328
2004,-413,-92,397,597,779,1251,1745,1627,1023,604,66,-159
2005,-328,1,226,446,887,1125,1750,1680,1129,722,-93,-516
2006,-20,-393,23,589,1057,1438,2136,1677,1278,560,-56,-481
2007,-612,-155,342,562,978,1354,2152,1786,1197,601,8,-385
2008,-568,-22,-11,117,866,1235,1763,1678,1119,618,235,-691
2009,-389,-70,-46,459,972,1256,1756,1678,1517,256,97,-748
2010,-290,-36,339,487,719,1244,1655,1587,1200,783,-247,-509
2011,-297,-505,180,267,808,1129,1658,1839,1494,614,-254,-245
2012,-235,-191,324,679,844,1285,1919,1828,1452,562,132,-441
2013,-298,-15,216,363,1000,1376,1961,1882,1381,519,54,-519
2014,-129,-598,128,490,1010,1242,1937,1739,1301,867,-228,-317
2015,-169,94,470,587,1002,1768,1841,1878,1308,904,-271,-439
2016,-282,139,241,822,946,1544,1722,1709,1151,590,290,-866
2017,-838,-213,321,473,1052,1410,2113,1897,1231,440,-136,-626
2018,-240,-635,107,379,1210,1282,1858,1712,1209,544,-105,-468
2019,-375,-1053,-103,462,950,1360,1713,1813,1173,142,-184,-247
2020,-253,-237,1,396,895,1272,1695,1729,1350,430,-88,-325
2021,-294,-691,234,427,765,1637,2175,1709,1347,660,94,-518
2022,-384,-411,172,128,745,1269,1955,2056,1503,849,-657,-655
2023,-505,-440,-172,412,1263,1414,1927,1815,1322,599,-23,-182
2024,-579,-153,182,521,805,1348,2035,1768,1505,805,-28,-117
2025,-546,-572,321,507,1065,1495,1939,1847,1620,,,
