1994,,,,,,,,2417,2107,1565,1264,857
1995,661,712,1317,1616,2105,2280,2673,2628,2108,1637,,
1996,,,,,,,2541,2448,2109,1502,931,745
1997,653,907,1441,1355,1739,2155,2565,2400,2171,1595,854,568
1998,747,803,1014,1483,2206,2552,2696,2470,2318,1715,1268,897
1999,733,875,925,1750,1903,2311,2566,2656,2134,1568,1182,684
2000,561,923,1278,1374,2147,2395,2645,2503,2105,1590,970,237
2001,435,972,944,1612,1949,2297,2533,2500,2049,1424,1283,875
2002,752,630,1208,1741,1918,2351,2588,2561,2367,1837,955,554
2003,421,769,1292,1565,2041,2293,2521,2518,2084,1583,1286,453
2004,470,555,1289,1503,2120,2378,2541,2388,2154,1825,1220,582
2005,714,900,1046,1456,1790,2351,2595,2610,2349,1675,1160,485
2006,893,610,1121,1788,1986,2346,2609,2649,2075,1487,1051,830
2007,696,609,1357,1393,1966,2450,2465,2765,2279,1744,999,962
2008,506,826,1179,1565,2008,2545,2574,2521,2257,1517,917,890
2009,641,770,1216,1529,2099,2579,2505,2562,2277,1617,1145,588
2010,356,409,983,1705,2227,2682,2724,2770,2370,1677,1131,364
2011,409,888,1276,1759,2014,2639,2722,2693,2202,1495,1184,940
2012,842,1008,1699,1747,2210,2388,2739,2520,2207,1621,962,963
2013,966,758,937,1574,1917,2481,2501,2493,2256,1709,993,834
2014,224,785,1077,1614,2072,2516,2537,2548,2392,1781,844,948
2015,538,471,1355,1816,2188,2593,2731,2596,2213,1667,1357,1297
2016,529,841,1442,1622,2043,2597,2769,2726,2467,1886,1291,867
2017,1014,1210,1310,1864,2072,2420,2663,2565,2253,1792,1266,832
2018,470,1441,1183,1508,2330,2626,2680,2617,2663,1907,1020,906
2019,787,1237,1287,1785,2398,2529,2752,2789,2695,2044,1110,1055
2020,981,1057,1683,1641,2046,2443,2705,2646,2246,1876,1389,711
2021,723,832,1401,1591,1985,2443,2625,2682,2301,1904,1085,1268
2022,692,1039,1398,1648,2300,2645,2761,2664,2299,1598,1307,898
2023,1051,1320,1341,1600,1997,2340,2677,2664,2277,1678,1161,820
2024,582,1029,1460,1825,2300,2696,2816,2595,2330,1762,1440,792
2025,364,1017,1324,1825,2082,2507,2745,2451,2331,1715,1238,801
2026,620,958,1580,1801,,,,,,,,
