1931,,,,346,1020,1755,1987,1364,1180,968,,
1932,,,,,1037,1592,1567,1664,1182,473,,
1942,,,,,,,1462,1474,968,546,,
1943,,,,,987,1374,1698,1420,905,355,,
1944,,,,,1048,1302,1651,1593,1041,,,
1945,,,,,554,1327,1525,1521,1030,,,
1946,,,,,658,1353,1525,1256,1082,651,,
1947,,,,,,1280,1636,1826,921,915,,
1948,,,,383,709,1349,1586,1580,1160,430,,
1949,,,,,798,1622,1709,1599,925,650,,
1950,,,,,,1307,1496,,,,,
1951,,-1427,-752,304,1015,1219,1418,1234,805,,,-1464
1952,-1703,-1561,,246,740,1377,,,,,-194,-916
1953,-1591,-1350,-741,4,863,1389,1662,1636,1012,584,2,-985
1954,-1992,-962,-1157,19,673,1599,1511,1373,869,412,-230,-1242
1955,-1688,-1426,-1243,506,992,1573,1929,1630,960,549,-501,-1658
1956,-1597,-1216,-1273,-100,445,1409,1376,1325,717,681,-426,-1502
1957,-2195,-1416,-894,34,826,1344,1639,,,480,-168,-1075
1958,-1287,-1743,-436,261,580,1158,1612,1461,1084,535,-182,-1718
1959,-1788,-1761,-941,-5,1025,1490,1791,1695,1216,222,-874,-1090
1960,-1434,-1467,-1475,98,998,1413,1555,1647,1041,489,-75,-1429
1961,-1886,-1217,-599,148,682,1236,1726,1536,1298,562,-146,-1069
1962,-1876,-1907,-636,-31,1134,1385,1498,1488,968,,-277,-1369
1963,-2042,-1910,-969,130,693,1491,1580,,,,,
1964,,-1355,,,,1376,1822,1356,,,,
1965,-1798,,,86,1131,1341,1376,1294,949,332,-418,-882
1966,-1876,-1174,,,554,1426,1653,,981,389,,
1967,,,,-10,547,1524,1600,1392,1057,467,,
1968,,-1829,-572,288,825,1261,1585,1410,1283,708,,
1969,-1225,-1311,-1118,48,774,1224,1638,1815,1058,372,-302,-1252
1970,-1923,-1705,-942,117,668,1484,1788,1601,1116,753,-253,-1470
1971,,-1483,-1113,57,704,1514,1507,1426,1292,,-320,
1972,-1902,-1884,,,,1236,1536,1439,,,,
1973,,,,,699,1390,1689,1741,1178,,,
1974,-1177,,,,,,,,,,,
