1893,,,,,,,2184,2043,1653,880,-93,-1149
1894,-1403,-954,20,751,1443,2130,2348,2200,1649,846,-285,-430
1895,-1694,-1302,,1092,1366,1700,1976,1919,1720,722,-311,-753
1896,-1216,-747,-742,688,1521,,2013,2047,1363,639,-955,-661
1897,-1514,-1149,-892,730,,1672,2148,1744,1977,988,-315,-1060
1898,-707,-860,-123,651,1257,1877,2007,1903,1568,537,-301,-943
1899,-999,-1448,-990,704,1302,1802,2123,2060,1376,844,396,-815
1900,,-1436,-438,916,1371,1837,1966,,1619,,,-645
1901,-1017,-1102,-162,842,1454,1812,,2149,1409,,-222,-843
1902,-792,-791,93,621,1459,1555,2092,1899,1278,810,-4,-1135
1903,-1066,-1216,-175,731,1370,1698,1929,1831,1327,932,-181,-1062
1904,-1420,-1576,-300,397,1327,1679,,1899,1414,,,
1905,,,194,595,,,,2153,,593,255,-561
1906,-769,-743,-593,,,1653,,1999,,570,-356,-1042
1907,-1680,-838,69,186,,1754,2042,1929,1331,788,-64,-647
1908,-804,-861,-353,813,1241,1641,,,,,,
1909,,,,,1354,1861,2095,2288,1649,762,5,-1301
1910,,-1243,701,1161,1097,1991,2234,1932,1580,1310,-317,
1911,,,,,,2168,2121,,,,,
1912,,-883,,914,1509,1749,2121,1954,1375,1026,249,-436
1913,-1226,-1103,-475,957,1322,2091,2080,2328,1658,674,,-333
1914,-804,-1497,-242,583,1458,1907,,1949,,,211,-1253
1915,-1218,-548,-397,1236,1138,1605,1864,1863,1541,1007,108,-755
1916,-1704,-1238,-320,598,1336,1752,2622,2096,1338,633,,-1422
1917,-1478,,-273,616,1398,1815,2426,2143,,342,334,-1363
1918,-1621,-852,314,570,1468,,2172,2231,1309,1012,135,-608
1919,-554,-986,-179,743,1472,2138,,2154,1781,465,-487,-1225
1920,,-935,,271,,1917,2159,,,1304,114,-502
1921,-451,-321,181,966,1530,2345,2439,2199,1790,,,
1922,-781,-1102,-27,841,1705,2097,2164,2375,1869,,,-886
1923,-892,,,719,1451,2101,2498,2052,1834,900,366,
1924,-1559,-558,-212,638,986,1699,2051,2025,1426,1229,-34,-1397
1925,-1224,-705,114,1119,1259,1829,2062,2254,,,,
1926,,,,,,,2271,2053,,,,
1927,,,,788,1246,1813,2019,1942,1717,1039,-280,-1578
1928,-808,-582,84,373,1649,1738,2279,2087,1463,849,182,-333
1929,-1757,-1429,163,821,1200,1902,2310,2157,1443,,-212,
1930,-1520,-228,-16,933,1388,1938,2343,2239,1549,807,130,-449
1931,-317,-26,-36,881,1291,2298,2444,2109,2001,1150,269,-395
1932,-1003,-722,-539,737,1503,2092,2291,2195,1527,682,-136,-803
1933,-593,-864,1,726,1461,2477,2528,2164,1950,851,53,
1934,-695,-588,-159,809,2005,2131,2368,2053,1342,1152,264,-927
1935,-1286,-221,10,471,1129,1739,2477,2152,1580,807,-449,-891
1936,-1941,-2155,-91,417,1770,2028,2772,2324,1788,724,-215,-690
1937,-1838,-1160,-268,558,1527,1834,2316,2466,1663,726,-175,-1015
1938,-1189,-977,202,816,1234,1908,2170,2380,1722,1269,-193,-574
1939,-839,-1466,-160,592,1764,1944,2273,2140,1766,833,304,-154
1940,-1472,-835,-416,564,1380,1900,2374,1988,1840,1202,,-540
1941,-912,-952,-148,955,1713,1962,2336,2147,,953,163,-345
1942,-576,-696,165,1043,1221,1789,2099,2112,1341,919,,
1943,-1716,-831,-538,846,1186,1863,2300,2144,1435,975,-88,-443
1944,-339,-818,-502,522,1551,1909,2121,2048,1568,1041,168,-630
1945,-946,-1224,371,570,1102,1600,2103,2110,1499,888,-164,-1236
