1956,,,,,,,,,,,,-272
1957,-47,201,787,1044,1397,,,,,1304,372,108
1958,-123,,574,1041,1761,2296,2622,,2026,1349,556,
1959,30,385,741,1299,1834,2505,2677,2363,1906,1227,465,-12
1960,-190,7,774,1248,1624,2234,,2457,2103,1245,684,-34
1961,-111,400,685,1147,1673,2426,2542,2424,1611,1196,492,-281
1962,-225,472,481,1391,1671,2157,2448,2436,1988,1403,737,-98
1963,-862,456,635,1066,1854,2094,2559,2327,2042,1560,661,-161
1964,-221,-90,355,1069,,2089,2699,,1950,1480,447,82
1965,204,211,532,1119,1468,1914,,,1674,1314,826,129
1966,-130,46,761,1160,1842,2219,2570,2455,1977,1199,747,51
1967,-226,453,1002,1130,1546,1894,2512,2438,,1405,685,-384
1968,-659,488,778,935,1562,2176,2429,2068,1761,1318,481,-261
1969,161,243,474,1271,1838,1914,2508,2497,2030,909,430,140
1970,15,491,511,854,1705,2051,2517,2535,1807,1020,651,181
1971,24,227,659,1139,1567,2256,2672,2538,,1152,373,
1972,122,458,1060,1252,1646,2198,2562,2377,1854,1209,406,
1973,-1011,-78,512,832,,1848,2341,2324,,1217,565,-32
1974,-728,-544,800,910,1805,2220,2348,2170,1762,1167,354,-285
1975,-314,,597,832,1339,1772,2289,,1720,1195,453,43
1976,-249,567,561,1225,1594,2084,2526,2253,1909,1039,,
1977,-346,198,393,1169,1412,2236,2262,2344,2019,1286,627,361
1978,46,274,942,1191,1452,2119,2507,2370,1842,1246,624,-372
1979,-502,-147,607,1105,,2082,2437,2299,2114,1397,165,-141
1980,156,451,518,1037,1333,2071,2385,2200,1886,1132,548,406
1981,232,300,667,1395,1552,2372,2460,2314,2042,1208,733,171
1982,-31,249,740,1061,1561,2027,2490,2390,1868,1081,470,57
1983,55,427,655,862,1373,1950,2424,2429,2053,1305,587,-6
1984,-489,58,550,880,1764,1999,2520,2514,2069,1043,600,145
1985,40,81,771,1331,1874,2354,,2546,1816,1314,572,107
1986,229,610,1026,,1640,2420,,,1791,,616,107
1987,-133,366,,1361,1707,2307,,,1982,,520,-58
1988,-436,191,657,1220,1705,2452,,,,,701,-65
1989,-486,123,1045,1525,,,,,,,,-62
1990,88,410,1023,,,,,,,,,-397
1991,-508,191,678,1129,1706,,,,,,468,-126
1992,-385,410,944,1639,1866,,,,,,,
1993,,,,,,,,,,,300,12
1994,70,234,954,1259,1823,2489,,,,,491,149
1995,218,716,913,,1460,1962,,,,,753,263
1996,96,518,823,1196,1865,2303,,2519,,,,207
1997,139,301,919,910,1707,2278,2480,,2000,,,-97
1998,271,363,656,995,1679,2069,2602,2525,2232,1335,691,-27
1999,286,521,1089,1057,1592,2155,2521,2235,1816,1330,808,84
2000,206,576,752,1474,1927,2249,2577,2488,1989,1290,231,106
2001,-72,416,842,1332,1862,2372,,2413,2109,,768,-6
2002,8,117,696,1543,1761,2411,2704,2378,1929,1148,457,118
2003,302,327,815,1253,1752,2195,2755,2547,1932,1545,485,124
2004,-227,180,1061,1275,1817,2216,2517,2343,1939,1286,504,44
2005,434,427,715,1179,1697,2016,2549,2294,1932,1297,628,16
2006,161,261,692,1342,1821,2345,2567,2333,1665,1138,582,-1
2007,-162,418,880,1247,1689,2248,2680,2465,1956,1185,668,-74
2008,-230,157,656,1061,1546,2119,2653,2428,1913,1293,648,-24
2009,11,456,871,1172,1859,2074,2579,2373,2014,1081,648,-441
2010,-296,62,700,1235,1589,2300,2612,2340,2048,1369,466,321
2011,-232,94,845,1115,1460,2208,2456,2547,1974,1206,505,-129
2012,58,308,926,1372,1815,2424,2597,2532,1955,1336,726,-17
2013,-667,81,842,1132,1700,2404,2623,2297,1928,1033,519,-371
2014,-20,458,785,1104,1634,2168,2587,2251,2053,1348,526,199
2015,119,547,989,1195,1528,2365,2369,2417,2087,1477,504,-141
2016,-69,309,842,1186,1590,2428,2582,2326,1953,1525,814,86
2017,78,719,1112,1288,1677,2447,2699,2442,1997,1269,895,145
2018,174,412,815,1433,1893,2427,2792,2588,2206,1208,504,174
2019,108,337,918,1419,1493,2177,2588,2544,2165,1177,742,222
2020,-22,343,1014,1291,1975,2335,2577,2661,2054,1447,853,8
2021,97,449,906,1373,1831,2467,2756,2464,2128,1318,913,402
2022,130,262,883,1327,1815,2367,2670,2539,2234,1356,479,265
2023,284,213,580,1200,1820,2128,2677,2485,2072,1429,785,341
2024,341,636,929,1407,1667,2486,2623,2530,2205,1706,614,315
2025,-6,766,1037,1347,1841,2429,2610,2613,2134,1532,1029,656
2026,326,739,1465,,,,,,,,,
