1952,,,-883,314,798,1346,1817,1562,1191,272,,-909
1953,-1459,-1268,-620,76,912,1446,1709,1568,1086,560,,-936
1954,-2063,-1007,-992,-16,799,1570,1528,1403,938,496,-203,-1152
1955,-1744,-1463,-1140,510,1051,1738,1962,1690,1034,631,-218,-1626
1956,-1561,-1227,-1235,-69,437,1446,1440,1362,807,669,-255,-1395
1957,-2116,-1075,-748,107,769,1544,1631,1354,1053,451,-173,
1958,-1401,-1754,-280,253,564,1111,1641,1516,1052,449,-216,-1829
1959,-1723,-1974,-1182,-97,1018,1488,1878,1707,1260,344,,-1175
1960,-1460,-1177,-1371,51,1147,1384,1534,1573,997,365,,-1510
1961,-2076,-1395,-785,132,619,1244,1712,1499,1324,528,-205,-1101
1962,-1977,-2010,-683,56,1102,1430,1551,,,,,
1979,,,,,,,1720,1382,1047,402,-189,-1133
1980,-1555,-1710,-808,280,1001,1181,1621,1748,806,96,,-2056
1981,-1836,-785,-494,211,818,1363,1691,1631,1027,262,-197,-952
1982,-2322,-1705,-883,-183,1188,1265,1656,,1089,660,-223,-1018
1983,-1558,-1324,-705,21,662,1445,1738,1639,1231,495,-210,-1679
1984,-2164,-912,-1252,383,613,,,,,,,
